onset	duration	sample	value
413.8808333333	n/a	52976.7467	17
414.0000000000	n/a	52992	12
415.0000000000	n/a	53120	13
415.4808333333	n/a	53181.5467	14
415.6991666667	n/a	53209.4933	15
415.8966666667	n/a	53234.7733	16
416.7466666667	n/a	53343.5733	17
417.0833333333	n/a	53386.6667	12
418.0000000000	n/a	53504	13
418.5325000000	n/a	53572.16	14
418.7491666667	n/a	53599.8933	15
419.1991666667	n/a	53657.4933	16
419.7133333333	n/a	53723.3067	17
420.1000000000	n/a	53772.8	12
421.0000000000	n/a	53888	13
421.5325000000	n/a	53956.16	14
421.7491666667	n/a	53983.8933	15
421.9966666667	n/a	54015.5733	16
422.7466666667	n/a	54111.5733	17
424.0000000000	n/a	54272	13
424.4633333333	n/a	54331.3067	14
424.6833333333	n/a	54359.4667	15
424.7308333333	n/a	54365.5467	16
425.5133333333	n/a	54465.7067	17
426.2333333333	n/a	54557.8667	12
427.0000000000	n/a	54656	13
427.4475000000	n/a	54713.28	14
427.6666666667	n/a	54741.3333	15
427.7166666667	n/a	54747.7333	16
428.4475000000	n/a	54841.28	17
429.0333333333	n/a	54916.2667	12
430.0000000000	n/a	55040	13
430.7133333333	n/a	55131.3067	14
430.9333333333	n/a	55159.4667	15
430.9991666667	n/a	55167.8933	16
431.9800000000	n/a	55293.44	17
432.0000000000	n/a	55296	12
433.0000000000	n/a	55424	13
433.5825000000	n/a	55498.56	14
433.7991666667	n/a	55526.2933	15
433.8991666667	n/a	55539.0933	16
434.8491666667	n/a	55660.6933	17
435.0333333333	n/a	55684.2667	12
436.0000000000	n/a	55808	13
436.6308333333	n/a	55888.7467	14
436.8500000000	n/a	55916.8	15
437.1808333333	n/a	55959.1467	16
439.0000000000	n/a	56192	13
439.6641666667	n/a	56277.0133	14
439.8825000000	n/a	56304.96	15
439.9141666667	n/a	56309.0133	16
442.0000000000	n/a	56576	13
442.5975000000	n/a	56652.48	14
442.8166666667	n/a	56680.5333	15
442.8808333333	n/a	56688.7467	16
443.7633333333	n/a	56801.7067	17
445.0000000000	n/a	56960	13
445.9491666667	n/a	57081.4933	14
446.1658333333	n/a	57109.2267	15
446.1991666667	n/a	57113.4933	16
447.0333333333	n/a	57220.2667	12
448.0000000000	n/a	57344	13
448.6466666667	n/a	57426.7733	14
448.8658333333	n/a	57454.8267	15
448.9300000000	n/a	57463.04	16
449.7966666667	n/a	57573.9733	17
450.2166666667	n/a	57627.7333	12
451.0000000000	n/a	57728	13
452.1466666667	n/a	57874.7733	14
452.3658333333	n/a	57902.8267	15
452.6133333333	n/a	57934.5067	16
454.0000000000	n/a	58112	13
455.3658333333	n/a	58286.8267	14
455.5825000000	n/a	58314.56	15
455.6800000000	n/a	58327.04	16
456.2666666667	n/a	58402.1333	12
457.0000000000	n/a	58496	13
457.5300000000	n/a	58563.84	14
457.7491666667	n/a	58591.8933	15
458.0300000000	n/a	58627.84	16
458.7316666667	n/a	58717.6533	17
459.9191666667	n/a	58869.6533	13
460.0000000000	n/a	58880	13
460.7991666667	n/a	58982.2933	14
461.0183333333	n/a	59010.3467	15
461.0491666667	n/a	59014.2933	16
462.2000000000	n/a	59161.6	12
463.0000000000	n/a	59264	13
463.9800000000	n/a	59389.44	14
464.1991666667	n/a	59417.4933	15
464.2325000000	n/a	59421.76	16
466.0000000000	n/a	59648	13
467.0466666667	n/a	59781.9733	14
467.2658333333	n/a	59810.0267	15
467.2991666667	n/a	59814.2933	16
468.0666666667	n/a	59912.5333	12
469.0000000000	n/a	60032	13
469.8633333333	n/a	60142.5067	14
470.0825000000	n/a	60170.56	15
470.1291666667	n/a	60176.5333	16
470.8316666667	n/a	60266.4533	17
471.3833333333	n/a	60337.0667	12
472.0000000000	n/a	60416	13
472.8966666667	n/a	60530.7733	14
473.1150000000	n/a	60558.72	15
473.6125000000	n/a	60622.4	16
475.0000000000	n/a	60800	13
475.6466666667	n/a	60882.7733	14
475.8650000000	n/a	60910.72	15
475.9300000000	n/a	60919.04	16
476.6791666667	n/a	61014.9333	17
477.2166666667	n/a	61083.7333	12
478.0000000000	n/a	61184	13
478.5133333333	n/a	61249.7067	14
478.7325000000	n/a	61277.76	15
478.7658333333	n/a	61282.0267	16
479.4300000000	n/a	61367.04	17
481.0000000000	n/a	61568	13
481.5141666667	n/a	61633.8133	14
481.7325000000	n/a	61661.76	15
481.7658333333	n/a	61666.0267	16
482.3983333333	n/a	61746.9867	17
483.2166666667	n/a	61851.7333	12
484.0000000000	n/a	61952	13
484.4966666667	n/a	62015.5733	14
484.7158333333	n/a	62043.6267	15
484.8141666667	n/a	62056.2133	16
485.4966666667	n/a	62143.5733	17
487.0000000000	n/a	62336	13
487.5133333333	n/a	62401.7067	14
487.7325000000	n/a	62429.76	15
487.7966666667	n/a	62437.9733	16
488.6800000000	n/a	62551.04	17
489.1166666667	n/a	62606.9333	12
490.0000000000	n/a	62720	13
490.5966666667	n/a	62796.3733	14
490.8158333333	n/a	62824.4267	15
490.9466666667	n/a	62841.1733	16
491.6133333333	n/a	62926.5067	17
492.0500000000	n/a	62982.4	12
493.0000000000	n/a	63104	13
493.8300000000	n/a	63210.24	14
494.0483333333	n/a	63238.1867	15
494.4983333333	n/a	63295.7867	16
495.0666666667	n/a	63368.5333	12
496.0000000000	n/a	63488	13
496.8133333333	n/a	63592.1067	14
497.0325000000	n/a	63620.16	15
497.0641666667	n/a	63624.2133	16
497.8133333333	n/a	63720.1067	17
498.2833333333	n/a	63780.2667	12
499.0000000000	n/a	63872	13
499.5300000000	n/a	63939.84	14
499.7491666667	n/a	63967.8933	15
499.7975000000	n/a	63974.08	16
500.6975000000	n/a	64089.28	17
501.0333333333	n/a	64132.2667	12
502.0000000000	n/a	64256	13
502.5466666667	n/a	64325.9733	14
502.7658333333	n/a	64354.0267	15
502.8150000000	n/a	64360.32	16
503.5300000000	n/a	64451.84	17
504.1833333333	n/a	64535.4667	12
505.0000000000	n/a	64640	13
505.5800000000	n/a	64714.24	14
505.7991666667	n/a	64742.2933	15
505.8325000000	n/a	64746.56	16
507.1666666667	n/a	64917.3333	12
508.0000000000	n/a	65024	13
508.6658333333	n/a	65109.2267	14
508.8825000000	n/a	65136.96	15
508.9475000000	n/a	65145.28	16
509.9641666667	n/a	65275.4133	17
510.0000000000	n/a	65280	12
511.0000000000	n/a	65408	13
511.6300000000	n/a	65488.64	14
511.8491666667	n/a	65516.6933	15
511.8825000000	n/a	65520.96	16
512.7300000000	n/a	65629.44	17
513.2833333333	n/a	65700.2667	12
514.0000000000	n/a	65792	13
514.8308333333	n/a	65898.3467	14
515.0491666667	n/a	65926.2933	15
515.0825000000	n/a	65930.56	16
517.0000000000	n/a	66176	13
517.5466666667	n/a	66245.9733	14
517.7650000000	n/a	66273.92	15
518.0458333333	n/a	66309.8667	16
518.5625000000	n/a	66376	17
519.1500000000	n/a	66451.2	12
520.0000000000	n/a	66560	13
520.8466666667	n/a	66668.3733	14
521.0650000000	n/a	66696.32	15
521.1475000000	n/a	66706.88	16
523.0000000000	n/a	66944	13
524.0808333333	n/a	67082.3467	14
524.2991666667	n/a	67110.2933	15
524.3325000000	n/a	67114.56	16
526.0000000000	n/a	67328	13
526.7800000000	n/a	67427.84	14
526.9991666667	n/a	67455.8933	15
527.0633333333	n/a	67464.1067	16
527.8466666667	n/a	67564.3733	17
528.1666666667	n/a	67605.3333	12
529.0000000000	n/a	67712	13
529.6466666667	n/a	67794.7733	14
529.8658333333	n/a	67822.8267	15
529.9966666667	n/a	67839.5733	16
530.8458333333	n/a	67948.2667	17
531.0333333333	n/a	67972.2667	12
532.0000000000	n/a	68096	13
532.5300000000	n/a	68163.84	14
532.7483333333	n/a	68191.7867	15
532.8316666667	n/a	68202.4533	16
533.6958333333	n/a	68313.0667	17
535.0000000000	n/a	68480	13
535.6825000000	n/a	68567.36	14
535.9158333333	n/a	68597.2267	15
536.1641666667	n/a	68629.0133	16
537.0666666667	n/a	68744.5333	12
538.0000000000	n/a	68864	13
538.5475000000	n/a	68934.08	14
538.7666666667	n/a	68962.1333	15
539.1466666667	n/a	69010.7733	16
539.7466666667	n/a	69087.5733	17
541.0000000000	n/a	69248	13
541.8125000000	n/a	69352	14
542.0308333333	n/a	69379.9467	15
542.0625000000	n/a	69384	16
542.7291666667	n/a	69469.3333	17
544.0000000000	n/a	69632	13
544.5966666667	n/a	69708.3733	14
544.8150000000	n/a	69736.32	15
544.8466666667	n/a	69740.3733	16
545.8133333333	n/a	69864.1067	17
547.0000000000	n/a	70016	13
547.7633333333	n/a	70113.7067	14
547.9816666667	n/a	70141.6533	15
548.0150000000	n/a	70145.92	16
548.8291666667	n/a	70250.1333	17
549.0150000000	n/a	70273.92	124
549.4000000000	n/a	70323.2	12
550.0000000000	n/a	70400	13
550.5133333333	n/a	70465.7067	14
550.7316666667	n/a	70493.6533	15
550.7825000000	n/a	70500.16	16
551.9125000000	n/a	70644.8	17
552.0500000000	n/a	70662.4	12
553.0000000000	n/a	70784	13
553.5491666667	n/a	70854.2933	14
553.7658333333	n/a	70882.0267	15
553.9475000000	n/a	70905.28	16
554.8983333333	n/a	71026.9867	17
556.0000000000	n/a	71168	13
556.5466666667	n/a	71237.9733	14
556.7658333333	n/a	71266.0267	15
556.9650000000	n/a	71291.52	16
557.8633333333	n/a	71406.5067	17
558.0833333333	n/a	71434.6667	12
559.0000000000	n/a	71552	13
559.5175000000	n/a	71618.24	14
559.7341666667	n/a	71645.9733	15
559.8341666667	n/a	71658.7733	16
560.7983333333	n/a	71782.1867	17
561.1166666667	n/a	71822.9333	12
562.0000000000	n/a	71936	13
562.5466666667	n/a	72005.9733	14
562.7650000000	n/a	72033.92	15
562.8466666667	n/a	72044.3733	16
563.9291666667	n/a	72182.9333	17
564.1166666667	n/a	72206.9333	12
565.0000000000	n/a	72320	13
565.4966666667	n/a	72383.5733	14
565.7158333333	n/a	72411.6267	15
565.7966666667	n/a	72421.9733	16
566.5800000000	n/a	72522.24	17
567.3333333333	n/a	72618.6667	12
568.0000000000	n/a	72704	13
568.4308333333	n/a	72759.1467	14
568.6491666667	n/a	72787.0933	15
568.7300000000	n/a	72797.44	16
569.6466666667	n/a	72914.7733	17
570.2500000000	n/a	72992	12
571.0000000000	n/a	73088	13
571.5633333333	n/a	73160.1067	14
571.7825000000	n/a	73188.16	15
571.8158333333	n/a	73192.4267	16
572.6466666667	n/a	73298.7733	17
573.2000000000	n/a	73369.6	12
574.0000000000	n/a	73472	13
574.8991666667	n/a	73587.0933	14
575.1325000000	n/a	73616.96	15
575.2658333333	n/a	73634.0267	16
576.3666666667	n/a	73774.9333	12
577.0000000000	n/a	73856	13
577.5133333333	n/a	73921.7067	14
577.7316666667	n/a	73949.6533	15
577.7966666667	n/a	73957.9733	16
578.6625000000	n/a	74068.8	17
579.1666666667	n/a	74133.3333	12
580.0000000000	n/a	74240	13
580.7300000000	n/a	74333.44	14
580.9491666667	n/a	74361.4933	15
581.0791666667	n/a	74378.1333	16
583.0000000000	n/a	74624	13
583.9966666667	n/a	74751.5733	14
584.2158333333	n/a	74779.6267	15
584.4958333333	n/a	74815.4667	16
585.3166666667	n/a	74920.5333	12
586.0000000000	n/a	75008	13
586.6133333333	n/a	75086.5067	14
586.8316666667	n/a	75114.4533	15
586.9141666667	n/a	75125.0133	16
588.3500000000	n/a	75308.8	12
589.0000000000	n/a	75392	13
589.5133333333	n/a	75457.7067	14
589.7325000000	n/a	75485.76	15
589.8991666667	n/a	75507.0933	16
590.6300000000	n/a	75600.64	17
591.0833333333	n/a	75658.6667	12
592.0000000000	n/a	75776	13
592.8141666667	n/a	75880.2133	14
593.0325000000	n/a	75908.16	15
593.2133333333	n/a	75931.3067	16
594.2333333333	n/a	76061.8667	12
595.0000000000	n/a	76160	13
596.1133333333	n/a	76302.5067	14
596.3325000000	n/a	76330.56	15
596.4966666667	n/a	76351.5733	16
597.1166666667	n/a	76430.9333	12
598.0000000000	n/a	76544	13
598.8633333333	n/a	76654.5067	14
599.0825000000	n/a	76682.56	15
599.3141666667	n/a	76712.2133	16
600.1166666667	n/a	76814.9333	12
601.0000000000	n/a	76928	13
601.8466666667	n/a	77036.3733	14
602.0658333333	n/a	77064.4267	15
602.1300000000	n/a	77072.64	16
604.0000000000	n/a	77312	13
604.6633333333	n/a	77396.9067	14
604.8816666667	n/a	77424.8533	15
605.0466666667	n/a	77445.9733	16
605.9816666667	n/a	77565.6533	17
606.1000000000	n/a	77580.8	12
607.0000000000	n/a	77696	13
607.7633333333	n/a	77793.7067	14
607.9825000000	n/a	77821.76	15
608.2133333333	n/a	77851.3067	16
609.0666666667	n/a	77960.5333	12
610.0000000000	n/a	78080	13
610.7300000000	n/a	78173.44	14
610.9483333333	n/a	78201.3867	15
611.1650000000	n/a	78229.12	16
611.7800000000	n/a	78307.84	17
612.0666666667	n/a	78344.5333	12
613.0000000000	n/a	78464	13
615.1333333333	n/a	78737.0667	12
616.0000000000	n/a	78848	13
616.5816666667	n/a	78922.4533	14
616.7991666667	n/a	78950.2933	15
616.8466666667	n/a	78956.3733	16
617.4808333333	n/a	79037.5467	17
618.2166666667	n/a	79131.7333	12
619.0000000000	n/a	79232	13
619.7325000000	n/a	79325.76	14
619.9491666667	n/a	79353.4933	15
620.3158333333	n/a	79400.4267	16
620.9133333333	n/a	79476.9067	17
621.0316666667	n/a	79492.0533	126
621.4166666667	n/a	79541.3333	12
622.0000000000	n/a	79616	13
622.7491666667	n/a	79711.8933	14
622.9658333333	n/a	79739.6267	15
623.2975000000	n/a	79782.08	16
624.1333333333	n/a	79889.0667	12
625.0000000000	n/a	80000	13
625.7816666667	n/a	80100.0533	14
625.9991666667	n/a	80127.8933	15
626.0808333333	n/a	80138.3467	16
626.8966666667	n/a	80242.7733	17
627.0666666667	n/a	80264.5333	12
628.0000000000	n/a	80384	13
630.1333333333	n/a	80657.0667	12
631.0000000000	n/a	80768	13
631.9633333333	n/a	80891.3067	14
632.1825000000	n/a	80919.36	15
632.4800000000	n/a	80957.44	16
633.1333333333	n/a	81041.0667	12
634.0000000000	n/a	81152	13
634.5658333333	n/a	81224.4267	14
634.7825000000	n/a	81252.16	15
634.8500000000	n/a	81260.8	16
635.8658333333	n/a	81390.8267	17
636.0500000000	n/a	81414.4	12
637.0000000000	n/a	81536	13
637.6466666667	n/a	81618.7733	14
637.8650000000	n/a	81646.72	15
637.8975000000	n/a	81650.88	16
638.6625000000	n/a	81748.8	17
639.3500000000	n/a	81836.8	12
640.0000000000	n/a	81920	13
640.5983333333	n/a	81996.5867	14
640.8158333333	n/a	82024.4267	15
641.0308333333	n/a	82051.9467	16
641.4633333333	n/a	82107.3067	17
642.2500000000	n/a	82208	12
643.0000000000	n/a	82304	13
643.4800000000	n/a	82365.44	14
643.6991666667	n/a	82393.4933	15
643.7633333333	n/a	82401.7067	16
644.4125000000	n/a	82484.8	17
645.1666666667	n/a	82581.3333	12
646.0000000000	n/a	82688	13
646.4633333333	n/a	82747.3067	14
646.6825000000	n/a	82775.36	15
646.7800000000	n/a	82787.84	16
647.4966666667	n/a	82879.5733	17
649.0000000000	n/a	83072	13
649.6475000000	n/a	83154.88	14
649.8658333333	n/a	83182.8267	15
649.9658333333	n/a	83195.6267	16
650.7133333333	n/a	83291.3067	17
651.0500000000	n/a	83334.4	12
652.0000000000	n/a	83456	13
652.7466666667	n/a	83551.5733	14
652.9650000000	n/a	83579.52	15
653.0800000000	n/a	83594.24	16
653.8291666667	n/a	83690.1333	17
655.0000000000	n/a	83840	13
655.7466666667	n/a	83935.5733	14
655.9658333333	n/a	83963.6267	15
656.1300000000	n/a	83984.64	16
657.2666666667	n/a	84130.1333	12
658.0000000000	n/a	84224	13
658.7133333333	n/a	84315.3067	14
658.9325000000	n/a	84343.36	15
659.1633333333	n/a	84372.9067	16
659.8466666667	n/a	84460.3733	17
660.1333333333	n/a	84497.0667	12
661.0000000000	n/a	84608	13
662.2125000000	n/a	84763.2	14
662.4325000000	n/a	84791.36	15
662.4650000000	n/a	84795.52	16
663.1666666667	n/a	84885.3333	12
664.0000000000	n/a	84992	13
664.5966666667	n/a	85068.3733	14
664.8158333333	n/a	85096.4267	15
664.9966666667	n/a	85119.5733	16
665.5966666667	n/a	85196.3733	17
667.0000000000	n/a	85376	13
667.6975000000	n/a	85465.28	14
667.9158333333	n/a	85493.2267	15
668.0133333333	n/a	85505.7067	16
668.7133333333	n/a	85595.3067	17
669.1500000000	n/a	85651.2	12
670.0000000000	n/a	85760	13
670.7141666667	n/a	85851.4133	14
670.9333333333	n/a	85879.4667	15
671.0308333333	n/a	85891.9467	16
671.7808333333	n/a	85987.9467	17
673.0000000000	n/a	86144	13
673.6633333333	n/a	86228.9067	14
673.8825000000	n/a	86256.96	15
674.0300000000	n/a	86275.84	16
674.6958333333	n/a	86361.0667	17
675.3666666667	n/a	86446.9333	12
676.0000000000	n/a	86528	13
676.9966666667	n/a	86655.5733	14
677.2150000000	n/a	86683.52	15
677.5466666667	n/a	86725.9733	16
678.1000000000	n/a	86796.8	12
679.0000000000	n/a	86912	13
679.7466666667	n/a	87007.5733	14
679.9658333333	n/a	87035.6267	15
679.9975000000	n/a	87039.68	16
680.6650000000	n/a	87125.12	17
681.1833333333	n/a	87191.4667	12
682.0000000000	n/a	87296	13
682.7808333333	n/a	87395.9467	14
682.9991666667	n/a	87423.8933	15
683.0475000000	n/a	87430.08	16
685.0000000000	n/a	87680	13
685.7325000000	n/a	87773.76	14
685.9491666667	n/a	87801.4933	15
686.1800000000	n/a	87831.04	16
687.0333333333	n/a	87940.2667	12
688.0000000000	n/a	88064	13
688.9641666667	n/a	88187.4133	14
689.1825000000	n/a	88215.36	15
689.3300000000	n/a	88234.24	16
689.7966666667	n/a	88293.9733	17
691.0000000000	n/a	88448	13
691.5966666667	n/a	88524.3733	14
691.8158333333	n/a	88552.4267	15
691.8483333333	n/a	88556.5867	16
692.5625000000	n/a	88648	17
693.3333333333	n/a	88746.6667	12
694.0000000000	n/a	88832	13
695.7466666667	n/a	89055.5733	14
695.9658333333	n/a	89083.6267	15
697.0000000000	n/a	89216	13
697.9991666667	n/a	89343.8933	14
698.2158333333	n/a	89371.6267	15
698.3466666667	n/a	89388.3733	16
699.1166666667	n/a	89486.9333	12
700.0000000000	n/a	89600	13
700.5475000000	n/a	89670.08	14
700.7658333333	n/a	89698.0267	15
700.7991666667	n/a	89702.2933	16
701.4800000000	n/a	89789.44	17
702.1333333333	n/a	89873.0667	12
703.0000000000	n/a	89984	13
703.4991666667	n/a	90047.8933	14
703.7325000000	n/a	90077.76	15
703.8133333333	n/a	90088.1067	16
704.4466666667	n/a	90169.1733	17
705.1166666667	n/a	90254.9333	12
706.0000000000	n/a	90368	13
706.5966666667	n/a	90444.3733	14
706.8166666667	n/a	90472.5333	15
706.8966666667	n/a	90482.7733	16
707.5825000000	n/a	90570.56	17
708.1000000000	n/a	90636.8	12
709.0000000000	n/a	90752	13
709.5633333333	n/a	90824.1067	14
709.7825000000	n/a	90852.16	15
710.0800000000	n/a	90890.24	16
710.5633333333	n/a	90952.1067	17
712.0000000000	n/a	91136	13
712.7141666667	n/a	91227.4133	14
712.9325000000	n/a	91255.36	15
713.0808333333	n/a	91274.3467	16
713.7300000000	n/a	91357.44	17
714.0166666667	n/a	91394.1333	12
715.0000000000	n/a	91520	13
715.5141666667	n/a	91585.8133	14
715.7325000000	n/a	91613.76	15
716.0800000000	n/a	91658.24	16
716.8466666667	n/a	91756.3733	17
717.2166666667	n/a	91803.7333	12
718.0000000000	n/a	91904	13
718.8800000000	n/a	92016.64	14
719.0966666667	n/a	92044.3733	15
719.6466666667	n/a	92114.7733	16
721.0000000000	n/a	92288	13
721.7633333333	n/a	92385.7067	14
721.9825000000	n/a	92413.76	15
722.0658333333	n/a	92424.4267	16
722.7650000000	n/a	92513.92	17
723.3333333333	n/a	92586.6667	12
724.0000000000	n/a	92672	13
724.9633333333	n/a	92795.3067	14
725.1825000000	n/a	92823.36	15
725.3466666667	n/a	92844.3733	16
725.7825000000	n/a	92900.16	17
727.0000000000	n/a	93056	13
727.6966666667	n/a	93145.1733	14
727.9158333333	n/a	93173.2267	15
728.0491666667	n/a	93190.2933	16
728.6633333333	n/a	93268.9067	17
729.1833333333	n/a	93335.4667	12
730.0000000000	n/a	93440	13
730.7966666667	n/a	93541.9733	14
731.0158333333	n/a	93570.0267	15
731.3466666667	n/a	93612.3733	16
732.3000000000	n/a	93734.4	12
732.6166666667	n/a	93774.9333	13
733.0000000000	n/a	93824	13
733.5966666667	n/a	93900.3733	14
733.8158333333	n/a	93928.4267	15
733.9825000000	n/a	93949.76	16
734.6466666667	n/a	94034.7733	17
735.2333333333	n/a	94109.8667	12
736.0000000000	n/a	94208	13
736.6475000000	n/a	94290.88	14
736.8658333333	n/a	94318.8267	15
737.2641666667	n/a	94369.8133	16
737.7958333333	n/a	94437.8667	17
738.1833333333	n/a	94487.4667	12
739.0000000000	n/a	94592	13
739.5300000000	n/a	94659.84	14
739.7491666667	n/a	94687.8933	15
739.8133333333	n/a	94696.1067	16
740.7966666667	n/a	94821.9733	17
742.0000000000	n/a	94976	13
742.5800000000	n/a	95050.24	14
742.7991666667	n/a	95078.2933	15
742.8800000000	n/a	95088.64	16
743.7966666667	n/a	95205.9733	17
745.0000000000	n/a	95360	13
745.5633333333	n/a	95432.1067	14
745.7816666667	n/a	95460.0533	15
746.0966666667	n/a	95500.3733	16
746.8125000000	n/a	95592	17
747.2166666667	n/a	95643.7333	12
748.0000000000	n/a	95744	13
749.3633333333	n/a	95918.5067	14
749.5825000000	n/a	95946.56	15
749.6475000000	n/a	95954.88	16
750.0150000000	n/a	96001.92	114
750.4333333333	n/a	96055.4667	12
751.0000000000	n/a	96128	13
752.0825000000	n/a	96266.56	14
752.2991666667	n/a	96294.2933	15
752.4300000000	n/a	96311.04	16
752.9800000000	n/a	96381.44	17
753.0650000000	n/a	96392.32	115
753.4500000000	n/a	96441.6	12
754.0000000000	n/a	96512	13
755.0825000000	n/a	96650.56	14
755.2991666667	n/a	96678.2933	15
755.5466666667	n/a	96709.9733	16
757.0000000000	n/a	96896	13
757.5300000000	n/a	96963.84	14
757.7491666667	n/a	96991.8933	15
758.2133333333	n/a	97051.3067	16
758.7291666667	n/a	97117.3333	17
759.0166666667	n/a	97154.1333	12
760.0000000000	n/a	97280	13
760.6466666667	n/a	97362.7733	14
760.8666666667	n/a	97390.9333	15
761.0300000000	n/a	97411.84	16
761.8325000000	n/a	97514.56	17
762.0833333333	n/a	97546.6667	12
763.0000000000	n/a	97664	13
763.4966666667	n/a	97727.5733	14
763.7158333333	n/a	97755.6267	15
763.7491666667	n/a	97759.8933	16
766.0000000000	n/a	98048	13
766.6325000000	n/a	98128.96	14
766.8491666667	n/a	98156.6933	15
766.8800000000	n/a	98160.64	16
767.5800000000	n/a	98250.24	17
768.0166666667	n/a	98306.1333	12
769.0000000000	n/a	98432	13
769.7633333333	n/a	98529.7067	14
769.9825000000	n/a	98557.76	15
770.0158333333	n/a	98562.0267	16
770.6633333333	n/a	98644.9067	17
771.0833333333	n/a	98698.6667	12
772.0000000000	n/a	98816	13
772.6325000000	n/a	98896.96	14
772.8491666667	n/a	98924.6933	15
772.8808333333	n/a	98928.7467	16
773.7158333333	n/a	99035.6267	17
775.0000000000	n/a	99200	13
775.7300000000	n/a	99293.44	14
775.9491666667	n/a	99321.4933	15
776.0466666667	n/a	99333.9733	16
776.7316666667	n/a	99421.6533	17
777.3166666667	n/a	99496.5333	12
778.0000000000	n/a	99584	13
779.0800000000	n/a	99722.24	14
779.2991666667	n/a	99750.2933	15
779.3325000000	n/a	99754.56	16
780.1166666667	n/a	99854.9333	12
781.0000000000	n/a	99968	13
782.0966666667	n/a	100108.3733	14
782.3150000000	n/a	100136.32	15
782.4316666667	n/a	100151.2533	16
783.0166666667	n/a	100226.1333	12
784.0000000000	n/a	100352	13
784.7300000000	n/a	100445.44	14
784.9491666667	n/a	100473.4933	15
785.0800000000	n/a	100490.24	16
785.8466666667	n/a	100588.3733	17
787.0000000000	n/a	100736	13
787.6308333333	n/a	100816.7467	14
787.8491666667	n/a	100844.6933	15
788.1133333333	n/a	100878.5067	16
788.7133333333	n/a	100955.3067	17
790.0000000000	n/a	101120	13
790.9466666667	n/a	101241.1733	14
791.1650000000	n/a	101269.12	15
791.2625000000	n/a	101281.6	16
792.1333333333	n/a	101393.0667	12
793.0000000000	n/a	101504	13
793.4658333333	n/a	101563.6267	14
793.6825000000	n/a	101591.36	15
794.0658333333	n/a	101640.4267	16
794.5141666667	n/a	101697.8133	17
795.0000000000	n/a	101760	12
796.0000000000	n/a	101888	13
796.6641666667	n/a	101973.0133	14
796.8833333333	n/a	102001.0667	15
797.0650000000	n/a	102024.32	16
797.9300000000	n/a	102135.04	17
798.0333333333	n/a	102148.2667	12
799.0000000000	n/a	102272	13
799.8466666667	n/a	102380.3733	14
800.0658333333	n/a	102408.4267	15
800.4483333333	n/a	102457.3867	16
800.9625000000	n/a	102523.2	17
