onset	duration	sample	value
496.0000000000	n/a	63488	13
496.3625000000	n/a	63534.4	14
496.5825000000	n/a	63562.56	15
496.7483333333	n/a	63583.7867	16
497.0625000000	n/a	63624	17
498.1333333333	n/a	63761.0667	12
499.0000000000	n/a	63872	13
499.3966666667	n/a	63922.7733	14
499.6158333333	n/a	63950.8267	15
499.7650000000	n/a	63969.92	16
500.1150000000	n/a	64014.72	17
501.0500000000	n/a	64134.4	12
502.0000000000	n/a	64256	13
502.3658333333	n/a	64302.8267	14
502.5833333333	n/a	64330.6667	15
502.8800000000	n/a	64368.64	16
503.2800000000	n/a	64419.84	17
505.0000000000	n/a	64640	13
505.5991666667	n/a	64716.6933	14
505.8325000000	n/a	64746.56	15
505.9133333333	n/a	64756.9067	16
508.0000000000	n/a	65024	13
508.3816666667	n/a	65072.8533	14
508.6158333333	n/a	65102.8267	15
508.8633333333	n/a	65134.5067	16
509.2300000000	n/a	65181.44	17
511.0000000000	n/a	65408	13
511.9983333333	n/a	65535.7867	14
512.2150000000	n/a	65563.52	15
512.2466666667	n/a	65567.5733	16
514.0000000000	n/a	65792	13
514.3800000000	n/a	65840.64	14
514.5983333333	n/a	65868.5867	15
514.7625000000	n/a	65889.6	16
517.0000000000	n/a	66176	13
517.6483333333	n/a	66258.9867	14
517.8650000000	n/a	66286.72	15
517.8983333333	n/a	66290.9867	16
518.7625000000	n/a	66401.6	17
519.9025000000	n/a	66547.52	13
520.0000000000	n/a	66560	13
520.8158333333	n/a	66664.4267	14
521.0350000000	n/a	66692.48	15
521.0683333333	n/a	66696.7467	16
521.8991666667	n/a	66803.0933	17
523.0000000000	n/a	66944	13
523.4008333333	n/a	66995.3067	14
523.6166666667	n/a	67022.9333	15
523.7983333333	n/a	67046.1867	16
524.7475000000	n/a	67167.68	17
526.0000000000	n/a	67328	13
526.4308333333	n/a	67383.1467	14
526.6483333333	n/a	67410.9867	15
526.7975000000	n/a	67430.08	16
527.7825000000	n/a	67556.16	17
529.0000000000	n/a	67712	13
529.5466666667	n/a	67781.9733	14
529.7650000000	n/a	67809.92	15
529.8650000000	n/a	67822.72	16
530.8625000000	n/a	67950.4	17
532.0000000000	n/a	68096	13
532.4800000000	n/a	68157.44	14
532.6983333333	n/a	68185.3867	15
532.8300000000	n/a	68202.24	16
533.8125000000	n/a	68328	17
535.0000000000	n/a	68480	13
535.5975000000	n/a	68556.48	14
535.8150000000	n/a	68584.32	15
535.8458333333	n/a	68588.2667	16
536.9791666667	n/a	68733.3333	17
538.0000000000	n/a	68864	13
538.3816666667	n/a	68912.8533	14
538.5983333333	n/a	68940.5867	15
538.7466666667	n/a	68959.5733	16
539.4291666667	n/a	69046.9333	17
541.0000000000	n/a	69248	13
541.4133333333	n/a	69300.9067	14
541.6316666667	n/a	69328.8533	15
541.8133333333	n/a	69352.1067	16
542.6966666667	n/a	69465.1733	17
544.0000000000	n/a	69632	13
544.4150000000	n/a	69685.12	14
544.6325000000	n/a	69712.96	15
544.7316666667	n/a	69725.6533	16
545.0791666667	n/a	69770.1333	17
547.0000000000	n/a	70016	13
547.4625000000	n/a	70075.2	14
547.6816666667	n/a	70103.2533	15
547.9816666667	n/a	70141.6533	16
548.8975000000	n/a	70258.88	17
550.0000000000	n/a	70400	13
550.4633333333	n/a	70459.3067	14
550.6816666667	n/a	70487.2533	15
550.8125000000	n/a	70504	16
553.0000000000	n/a	70784	13
553.3475000000	n/a	70828.48	14
553.5666666667	n/a	70856.5333	15
553.6808333333	n/a	70871.1467	16
553.9633333333	n/a	70907.3067	17
554.9508333333	n/a	71033.7067	115
556.0000000000	n/a	71168	13
556.3966666667	n/a	71218.7733	14
556.6150000000	n/a	71246.72	15
556.7308333333	n/a	71261.5467	16
557.8475000000	n/a	71404.48	17
557.8483333333	n/a	71404.5867	17
559.0000000000	n/a	71552	13
559.8125000000	n/a	71656	14
560.0316666667	n/a	71684.0533	15
560.2466666667	n/a	71711.5733	16
562.0000000000	n/a	71936	13
562.3966666667	n/a	71986.7733	14
562.6158333333	n/a	72014.8267	15
562.8133333333	n/a	72040.1067	16
563.9625000000	n/a	72187.2	17
565.0000000000	n/a	72320	13
565.3658333333	n/a	72366.8267	14
565.5825000000	n/a	72394.56	15
565.7475000000	n/a	72415.68	16
566.0633333333	n/a	72456.1067	17
567.0508333333	n/a	72582.5067	13
568.0000000000	n/a	72704	13
568.4808333333	n/a	72765.5467	14
568.7000000000	n/a	72793.6	15
568.8808333333	n/a	72816.7467	16
569.3133333333	n/a	72872.1067	17
571.0000000000	n/a	73088	13
571.3800000000	n/a	73136.64	14
571.5983333333	n/a	73164.5867	15
571.8983333333	n/a	73202.9867	16
572.1966666667	n/a	73241.1733	17
574.0000000000	n/a	73472	13
574.4125000000	n/a	73524.8	14
574.6316666667	n/a	73552.8533	15
574.8308333333	n/a	73578.3467	16
575.6125000000	n/a	73678.4	17
576.0166666667	n/a	73730.1333	12
577.0000000000	n/a	73856	13
577.3491666667	n/a	73900.6933	14
577.5666666667	n/a	73928.5333	15
577.7641666667	n/a	73953.8133	16
578.0466666667	n/a	73989.9733	17
580.0000000000	n/a	74240	13
580.4125000000	n/a	74292.8	14
580.6316666667	n/a	74320.8533	15
580.8458333333	n/a	74348.2667	16
581.4291666667	n/a	74422.9333	17
583.0000000000	n/a	74624	13
583.3816666667	n/a	74672.8533	14
583.5991666667	n/a	74700.6933	15
583.8466666667	n/a	74732.3733	16
584.5966666667	n/a	74828.3733	17
586.0000000000	n/a	75008	13
586.3633333333	n/a	75054.5067	14
586.5825000000	n/a	75082.56	15
586.7133333333	n/a	75099.3067	16
587.5133333333	n/a	75201.7067	17
589.0000000000	n/a	75392	13
589.3475000000	n/a	75436.48	14
589.5658333333	n/a	75464.4267	15
589.7300000000	n/a	75485.44	16
590.1291666667	n/a	75536.5333	17
592.0000000000	n/a	75776	13
592.5800000000	n/a	75850.24	14
592.7983333333	n/a	75878.1867	15
592.9133333333	n/a	75892.9067	16
593.4791666667	n/a	75965.3333	17
595.0000000000	n/a	76160	13
595.9458333333	n/a	76281.0667	14
596.1641666667	n/a	76309.0133	15
596.1650000000	n/a	76309.12	15
596.2975000000	n/a	76326.08	16
596.9141666667	n/a	76405.0133	17
598.0000000000	n/a	76544	13
599.1133333333	n/a	76686.5067	14
599.3325000000	n/a	76714.56	15
599.3658333333	n/a	76718.8267	16
599.8983333333	n/a	76786.9867	17
600.9025000000	n/a	76915.52	13
601.0000000000	n/a	76928	13
601.3850000000	n/a	76977.28	14
601.6016666667	n/a	77005.0133	15
601.8325000000	n/a	77034.56	16
602.1325000000	n/a	77072.96	17
604.0000000000	n/a	77312	13
604.3991666667	n/a	77363.0933	14
604.6158333333	n/a	77390.8267	15
604.8133333333	n/a	77416.1067	16
605.3966666667	n/a	77490.7733	17
607.0000000000	n/a	77696	13
607.5141666667	n/a	77761.8133	14
607.7325000000	n/a	77789.76	15
607.8633333333	n/a	77806.5067	16
608.7633333333	n/a	77921.7067	17
610.0000000000	n/a	78080	13
610.9975000000	n/a	78207.68	14
611.2150000000	n/a	78235.52	15
611.3483333333	n/a	78252.5867	16
613.0000000000	n/a	78464	13
613.4300000000	n/a	78519.04	14
613.6491666667	n/a	78547.0933	15
613.7308333333	n/a	78557.5467	16
614.0966666667	n/a	78604.3733	17
616.0000000000	n/a	78848	13
616.3975000000	n/a	78898.88	14
616.6158333333	n/a	78926.8267	15
616.7641666667	n/a	78945.8133	16
617.1141666667	n/a	78990.6133	17
619.0000000000	n/a	79232	13
619.3466666667	n/a	79276.3733	14
619.5658333333	n/a	79304.4267	15
619.8158333333	n/a	79336.4267	16
620.8466666667	n/a	79468.3733	17
622.0000000000	n/a	79616	13
622.3816666667	n/a	79664.8533	14
622.5983333333	n/a	79692.5867	15
622.7316666667	n/a	79709.6533	16
623.5458333333	n/a	79813.8667	17
625.0000000000	n/a	80000	13
625.3816666667	n/a	80048.8533	14
625.5991666667	n/a	80076.6933	15
625.7133333333	n/a	80091.3067	16
626.6316666667	n/a	80208.8533	17
628.0000000000	n/a	80384	13
628.3300000000	n/a	80426.24	14
628.5491666667	n/a	80454.2933	15
628.6158333333	n/a	80462.8267	16
629.5466666667	n/a	80581.9733	17
631.0000000000	n/a	80768	13
631.3458333333	n/a	80812.2667	14
631.5658333333	n/a	80840.4267	15
631.7300000000	n/a	80861.44	16
632.0983333333	n/a	80908.5867	17
634.0000000000	n/a	81152	13
634.4300000000	n/a	81207.04	14
634.6483333333	n/a	81234.9867	15
634.8658333333	n/a	81262.8267	16
635.6625000000	n/a	81364.8	17
637.0000000000	n/a	81536	13
637.3316666667	n/a	81578.4533	14
637.5500000000	n/a	81606.4	15
637.7000000000	n/a	81625.6	16
638.5641666667	n/a	81736.2133	17
640.0000000000	n/a	81920	13
640.8825000000	n/a	82032.96	14
641.0991666667	n/a	82060.6933	15
641.1658333333	n/a	82069.2267	16
641.9816666667	n/a	82173.6533	17
643.0000000000	n/a	82304	13
643.3800000000	n/a	82352.64	14
643.5991666667	n/a	82380.6933	15
643.7141666667	n/a	82395.4133	16
644.0658333333	n/a	82440.4267	17
646.0000000000	n/a	82688	13
646.3983333333	n/a	82738.9867	14
646.6316666667	n/a	82768.8533	15
646.8966666667	n/a	82802.7733	16
647.5966666667	n/a	82892.3733	17
649.0000000000	n/a	83072	13
649.3966666667	n/a	83122.7733	14
649.6158333333	n/a	83150.8267	15
649.7825000000	n/a	83172.16	16
652.0000000000	n/a	83456	13
652.4975000000	n/a	83519.68	14
652.7150000000	n/a	83547.52	15
652.8983333333	n/a	83570.9867	16
655.0000000000	n/a	83840	13
655.3816666667	n/a	83888.8533	14
655.5983333333	n/a	83916.5867	15
655.7300000000	n/a	83933.44	16
656.6633333333	n/a	84052.9067	17
658.0000000000	n/a	84224	13
658.5158333333	n/a	84290.0267	14
658.7325000000	n/a	84317.76	15
658.9308333333	n/a	84343.1467	16
659.6633333333	n/a	84436.9067	17
660.0000000000	n/a	84480	12
661.0000000000	n/a	84608	13
661.4150000000	n/a	84661.12	14
661.6316666667	n/a	84688.8533	15
661.7483333333	n/a	84703.7867	16
662.1958333333	n/a	84761.0667	17
664.0000000000	n/a	84992	13
664.4966666667	n/a	85055.5733	14
664.7141666667	n/a	85083.4133	15
664.9291666667	n/a	85110.9333	16
665.2466666667	n/a	85151.5733	17
667.0000000000	n/a	85376	13
667.4133333333	n/a	85428.9067	14
667.6325000000	n/a	85456.96	15
667.7466666667	n/a	85471.5733	16
668.1150000000	n/a	85518.72	17
670.0000000000	n/a	85760	13
670.5491666667	n/a	85830.2933	14
670.7658333333	n/a	85858.0267	15
670.8991666667	n/a	85875.0933	16
671.2633333333	n/a	85921.7067	17
673.0000000000	n/a	86144	13
673.6158333333	n/a	86222.8267	14
673.8491666667	n/a	86252.6933	15
673.9800000000	n/a	86269.44	16
674.3466666667	n/a	86316.3733	17
676.0000000000	n/a	86528	13
676.3466666667	n/a	86572.3733	14
676.5658333333	n/a	86600.4267	15
676.7483333333	n/a	86623.7867	16
677.0800000000	n/a	86666.24	17
679.0000000000	n/a	86912	13
679.3625000000	n/a	86958.4	14
679.5816666667	n/a	86986.4533	15
679.6983333333	n/a	87001.3867	16
680.7316666667	n/a	87133.6533	17
681.1166666667	n/a	87182.9333	12
682.0000000000	n/a	87296	13
682.3641666667	n/a	87342.6133	14
682.5833333333	n/a	87370.6667	15
682.7825000000	n/a	87396.16	16
683.1308333333	n/a	87440.7467	17
685.0000000000	n/a	87680	13
685.4816666667	n/a	87741.6533	14
685.6991666667	n/a	87769.4933	15
685.8466666667	n/a	87788.3733	16
686.4633333333	n/a	87867.3067	17
688.0000000000	n/a	88064	13
688.8133333333	n/a	88168.1067	14
689.0308333333	n/a	88195.9467	15
689.1325000000	n/a	88208.96	16
689.9650000000	n/a	88315.52	17
691.0000000000	n/a	88448	13
691.3633333333	n/a	88494.5067	14
691.5825000000	n/a	88522.56	15
691.8800000000	n/a	88560.64	16
692.3141666667	n/a	88616.2133	17
694.0000000000	n/a	88832	13
694.3633333333	n/a	88878.5067	14
694.5816666667	n/a	88906.4533	15
694.6791666667	n/a	88918.9333	16
695.2625000000	n/a	88993.6	17
696.0333333333	n/a	89092.2667	12
697.0000000000	n/a	89216	13
697.4133333333	n/a	89268.9067	14
697.6325000000	n/a	89296.96	15
697.8316666667	n/a	89322.4533	16
698.1308333333	n/a	89360.7467	17
699.0500000000	n/a	89478.4	12
700.0000000000	n/a	89600	13
700.3825000000	n/a	89648.96	14
700.5991666667	n/a	89676.6933	15
700.7158333333	n/a	89691.6267	16
701.0650000000	n/a	89736.32	17
703.0000000000	n/a	89984	13
703.3800000000	n/a	90032.64	14
703.5983333333	n/a	90060.5867	15
703.7816666667	n/a	90084.0533	16
704.6625000000	n/a	90196.8	17
706.0000000000	n/a	90368	13
706.3800000000	n/a	90416.64	14
706.5991666667	n/a	90444.6933	15
706.9150000000	n/a	90485.12	16
707.4308333333	n/a	90551.1467	17
709.0000000000	n/a	90752	13
709.3825000000	n/a	90800.96	14
709.5983333333	n/a	90828.5867	15
709.7658333333	n/a	90850.0267	16
710.2800000000	n/a	90915.84	17
712.0000000000	n/a	91136	13
712.4133333333	n/a	91188.9067	14
712.6316666667	n/a	91216.8533	15
712.8633333333	n/a	91246.5067	16
715.0000000000	n/a	91520	13
715.3966666667	n/a	91570.7733	14
715.6158333333	n/a	91598.8267	15
715.8800000000	n/a	91632.64	16
716.1966666667	n/a	91673.1733	17
717.0000000000	n/a	91776	12
718.0000000000	n/a	91904	13
718.3300000000	n/a	91946.24	14
718.5500000000	n/a	91974.4	15
718.7633333333	n/a	92001.7067	16
719.0975000000	n/a	92044.48	17
721.0000000000	n/a	92288	13
721.3808333333	n/a	92336.7467	14
721.5991666667	n/a	92364.6933	15
721.6000000000	n/a	92364.8	15
721.7466666667	n/a	92383.5733	16
722.1158333333	n/a	92430.8267	17
724.0000000000	n/a	92672	13
724.3825000000	n/a	92720.96	14
724.5991666667	n/a	92748.6933	15
724.7658333333	n/a	92770.0267	16
725.7300000000	n/a	92893.44	17
727.0000000000	n/a	93056	13
727.4125000000	n/a	93108.8	14
727.6316666667	n/a	93136.8533	15
727.8291666667	n/a	93162.1333	16
728.5458333333	n/a	93253.8667	17
730.0000000000	n/a	93440	13
730.3625000000	n/a	93486.4	14
730.5816666667	n/a	93514.4533	15
730.7958333333	n/a	93541.8667	16
731.7116666667	n/a	93659.0933	17
732.0500000000	n/a	93702.4	12
733.0000000000	n/a	93824	13
733.3633333333	n/a	93870.5067	14
733.5816666667	n/a	93898.4533	15
733.7466666667	n/a	93919.5733	16
734.0800000000	n/a	93962.24	17
736.0000000000	n/a	94208	13
736.3466666667	n/a	94252.3733	14
736.5650000000	n/a	94280.32	15
736.7625000000	n/a	94305.6	16
737.9458333333	n/a	94457.0667	17
739.0000000000	n/a	94592	13
739.3641666667	n/a	94638.6133	14
739.5833333333	n/a	94666.6667	15
739.7141666667	n/a	94683.4133	16
740.0141666667	n/a	94721.8133	17
741.1666666667	n/a	94869.3333	12
742.0000000000	n/a	94976	13
742.3466666667	n/a	95020.3733	14
742.5658333333	n/a	95048.4267	15
742.7633333333	n/a	95073.7067	16
743.0966666667	n/a	95116.3733	17
745.0000000000	n/a	95360	13
745.7800000000	n/a	95459.84	14
745.9983333333	n/a	95487.7867	15
746.0650000000	n/a	95496.32	16
746.9808333333	n/a	95613.5467	17
748.0000000000	n/a	95744	13
748.8466666667	n/a	95852.3733	14
749.0658333333	n/a	95880.4267	15
749.0975000000	n/a	95884.48	16
749.5300000000	n/a	95939.84	17
750.1166666667	n/a	96014.9333	12
751.0000000000	n/a	96128	13
751.3800000000	n/a	96176.64	14
751.5991666667	n/a	96204.6933	15
751.7141666667	n/a	96219.4133	16
752.0325000000	n/a	96260.16	17
754.0000000000	n/a	96512	13
754.3808333333	n/a	96560.7467	14
754.5991666667	n/a	96588.6933	15
754.7816666667	n/a	96612.0533	16
756.0666666667	n/a	96776.5333	12
757.0000000000	n/a	96896	13
757.3975000000	n/a	96946.88	14
757.6158333333	n/a	96974.8267	15
757.7808333333	n/a	96995.9467	16
758.0966666667	n/a	97036.3733	17
760.0000000000	n/a	97280	13
760.3491666667	n/a	97324.6933	14
760.5650000000	n/a	97352.32	15
760.6966666667	n/a	97369.1733	16
761.4133333333	n/a	97460.9067	17
762.0333333333	n/a	97540.2667	12
763.0000000000	n/a	97664	13
763.3975000000	n/a	97714.88	14
763.6166666667	n/a	97742.9333	15
763.7658333333	n/a	97762.0267	16
764.0825000000	n/a	97802.56	17
766.0000000000	n/a	98048	13
766.4800000000	n/a	98109.44	14
766.6983333333	n/a	98137.3867	15
766.8625000000	n/a	98158.4	16
767.4966666667	n/a	98239.5733	17
769.0000000000	n/a	98432	13
769.3825000000	n/a	98480.96	14
769.6158333333	n/a	98510.8267	15
769.9158333333	n/a	98549.2267	16
770.5291666667	n/a	98627.7333	17
772.0000000000	n/a	98816	13
772.4483333333	n/a	98873.3867	14
772.6816666667	n/a	98903.2533	15
772.7958333333	n/a	98917.8667	16
773.6625000000	n/a	99028.8	17
775.0000000000	n/a	99200	13
775.3791666667	n/a	99248.5333	14
775.5983333333	n/a	99276.5867	15
775.8316666667	n/a	99306.4533	16
776.5291666667	n/a	99395.7333	17
778.0000000000	n/a	99584	13
778.4000000000	n/a	99635.2	14
778.6166666667	n/a	99662.9333	15
778.8475000000	n/a	99692.48	16
779.4808333333	n/a	99773.5467	17
781.0000000000	n/a	99968	13
781.3650000000	n/a	100014.72	14
781.5816666667	n/a	100042.4533	15
781.8633333333	n/a	100078.5067	16
782.4633333333	n/a	100155.3067	17
784.0000000000	n/a	100352	13
784.4133333333	n/a	100404.9067	14
784.6325000000	n/a	100432.96	15
784.8300000000	n/a	100458.24	16
787.0000000000	n/a	100736	13
787.4966666667	n/a	100799.5733	14
787.7158333333	n/a	100827.6267	15
787.8133333333	n/a	100840.1067	16
788.4975000000	n/a	100927.68	17
790.0000000000	n/a	101120	13
790.4658333333	n/a	101179.6267	14
790.6991666667	n/a	101209.4933	15
790.7316666667	n/a	101213.6533	16
791.6983333333	n/a	101337.3867	17
793.0000000000	n/a	101504	13
796.0000000000	n/a	101888	13
796.7483333333	n/a	101983.7867	14
796.9650000000	n/a	102011.52	15
797.1458333333	n/a	102034.6667	16
798.1000000000	n/a	102156.8	12
799.0000000000	n/a	102272	13
799.3800000000	n/a	102320.64	14
799.5991666667	n/a	102348.6933	15
799.7633333333	n/a	102369.7067	16
800.0800000000	n/a	102410.24	17
802.0000000000	n/a	102656	13
802.5133333333	n/a	102721.7067	14
802.7316666667	n/a	102749.6533	15
802.8483333333	n/a	102764.5867	16
805.0000000000	n/a	103040	13
805.3983333333	n/a	103090.9867	14
805.6325000000	n/a	103120.96	15
805.6991666667	n/a	103129.4933	16
806.4466666667	n/a	103225.1733	17
808.0000000000	n/a	103424	13
808.3641666667	n/a	103470.6133	14
808.5816666667	n/a	103498.4533	15
808.8458333333	n/a	103532.2667	16
809.8791666667	n/a	103664.5333	17
811.0000000000	n/a	103808	13
811.3633333333	n/a	103854.5067	14
811.5816666667	n/a	103882.4533	15
811.7475000000	n/a	103903.68	16
812.4808333333	n/a	103997.5467	17
814.0000000000	n/a	104192	13
814.7491666667	n/a	104287.8933	14
814.9658333333	n/a	104315.6267	15
815.0491666667	n/a	104326.2933	16
815.7800000000	n/a	104419.84	17
817.0000000000	n/a	104576	13
817.3975000000	n/a	104626.88	14
817.6166666667	n/a	104654.9333	15
817.7491666667	n/a	104671.8933	16
818.3800000000	n/a	104752.64	17
819.0000000000	n/a	104832	12
820.0000000000	n/a	104960	13
820.3825000000	n/a	105008.96	14
820.6166666667	n/a	105038.9333	15
820.7475000000	n/a	105055.68	16
821.0325000000	n/a	105092.16	17
823.0000000000	n/a	105344	13
823.3633333333	n/a	105390.5067	14
823.5825000000	n/a	105418.56	15
823.8300000000	n/a	105450.24	16
824.1133333333	n/a	105486.5067	17
826.0000000000	n/a	105728	13
826.5650000000	n/a	105800.32	14
826.7825000000	n/a	105828.16	15
826.8133333333	n/a	105832.1067	16
827.6458333333	n/a	105938.6667	17
829.0000000000	n/a	106112	13
829.5975000000	n/a	106188.48	14
829.8158333333	n/a	106216.4267	15
830.1300000000	n/a	106256.64	16
830.4308333333	n/a	106295.1467	17
832.0000000000	n/a	106496	13
832.6133333333	n/a	106574.5067	14
832.8325000000	n/a	106602.56	15
833.0158333333	n/a	106626.0267	16
833.7633333333	n/a	106721.7067	17
835.0000000000	n/a	106880	13
835.8625000000	n/a	106990.4	14
836.0816666667	n/a	107018.4533	15
836.1458333333	n/a	107026.6667	16
837.0666666667	n/a	107144.5333	12
838.0000000000	n/a	107264	13
838.5133333333	n/a	107329.7067	14
838.7325000000	n/a	107357.76	15
839.0300000000	n/a	107395.84	16
839.2633333333	n/a	107425.7067	17
840.1333333333	n/a	107537.0667	12
841.0000000000	n/a	107648	13
841.4466666667	n/a	107705.1733	14
841.6658333333	n/a	107733.2267	15
841.9300000000	n/a	107767.04	16
842.2466666667	n/a	107807.5733	17
844.0000000000	n/a	108032	13
844.3650000000	n/a	108078.72	14
844.5841666667	n/a	108106.7733	15
844.7983333333	n/a	108134.1867	16
845.4483333333	n/a	108217.3867	17
846.1333333333	n/a	108305.0667	12
847.0000000000	n/a	108416	13
847.4133333333	n/a	108468.9067	14
847.6316666667	n/a	108496.8533	15
847.7325000000	n/a	108509.76	16
848.1641666667	n/a	108565.0133	17
849.1666666667	n/a	108693.3333	12
850.0000000000	n/a	108800	13
850.3466666667	n/a	108844.3733	14
850.5658333333	n/a	108872.4267	15
850.7825000000	n/a	108900.16	16
851.1300000000	n/a	108944.64	17
853.0000000000	n/a	109184	13
853.3966666667	n/a	109234.7733	14
853.6150000000	n/a	109262.72	15
853.7983333333	n/a	109286.1867	16
854.5625000000	n/a	109384	17
856.0000000000	n/a	109568	13
856.3800000000	n/a	109616.64	14
856.5975000000	n/a	109644.48	15
856.7316666667	n/a	109661.6533	16
857.0816666667	n/a	109706.4533	17
859.0000000000	n/a	109952	13
860.0633333333	n/a	110088.1067	14
860.2825000000	n/a	110116.16	15
860.3158333333	n/a	110120.4267	16
862.0000000000	n/a	110336	13
862.4158333333	n/a	110389.2267	14
862.6325000000	n/a	110416.96	15
862.7466666667	n/a	110431.5733	16
863.7125000000	n/a	110555.2	17
865.0000000000	n/a	110720	13
865.3966666667	n/a	110770.7733	14
865.6150000000	n/a	110798.72	15
865.9800000000	n/a	110845.44	16
866.8633333333	n/a	110958.5067	17
867.0500000000	n/a	110982.4	12
868.0000000000	n/a	111104	13
868.4966666667	n/a	111167.5733	14
868.7158333333	n/a	111195.6267	15
868.7483333333	n/a	111199.7867	16
869.3466666667	n/a	111276.3733	17
871.0000000000	n/a	111488	13
871.4800000000	n/a	111549.44	14
871.6991666667	n/a	111577.4933	15
871.8158333333	n/a	111592.4267	16
872.6300000000	n/a	111696.64	17
