onset	duration	sample	value
671.1633333333	n/a	85908.9067	14
671.3825000000	n/a	85936.96	15
671.6458333333	n/a	85970.6667	16
673.0000000000	n/a	86144	13
674.9825000000	n/a	86397.76	14
676.0000000000	n/a	86528	13
678.0000000000	n/a	86784	12
679.0000000000	n/a	86912	13
681.0333333333	n/a	87172.2667	12
682.0000000000	n/a	87296	13
685.0000000000	n/a	87680	13
688.0000000000	n/a	88064	13
688.8466666667	n/a	88172.3733	14
689.0658333333	n/a	88200.4267	15
689.3966666667	n/a	88242.7733	16
691.0000000000	n/a	88448	14
691.1858333333	n/a	88471.7867	13
691.2191666667	n/a	88476.0533	15
691.7000000000	n/a	88537.6	16
692.8158333333	n/a	88680.4267	17
694.0000000000	n/a	88832	14
694.2191666667	n/a	88860.0533	15
694.2208333333	n/a	88860.2667	13
694.5166666667	n/a	88898.1333	16
695.2500000000	n/a	88992	17
697.0000000000	n/a	89216	13
697.3483333333	n/a	89260.5867	14
697.5658333333	n/a	89288.4267	15
698.1466666667	n/a	89362.7733	16
698.6300000000	n/a	89424.64	17
700.0000000000	n/a	89600	13
701.1966666667	n/a	89753.1733	14
701.4150000000	n/a	89781.12	15
703.0000000000	n/a	89984	13
704.5300000000	n/a	90179.84	14
704.7491666667	n/a	90207.8933	15
706.0000000000	n/a	90368	13
707.5800000000	n/a	90570.24	14
707.7991666667	n/a	90598.2933	15
709.0000000000	n/a	90752	13
712.0000000000	n/a	91136	13
715.0000000000	n/a	91520	13
715.8458333333	n/a	91628.2667	14
716.0650000000	n/a	91656.32	15
716.6475000000	n/a	91730.88	16
718.0000000000	n/a	91904	14
718.0533333333	n/a	91910.8267	13
718.2191666667	n/a	91932.0533	15
719.2166666667	n/a	92059.7333	16
721.0000000000	n/a	92288	13
721.4325000000	n/a	92343.36	14
721.6491666667	n/a	92371.0933	15
722.2466666667	n/a	92447.5733	16
724.0000000000	n/a	92672	13
725.2991666667	n/a	92838.2933	14
725.5158333333	n/a	92866.0267	15
725.8800000000	n/a	92912.64	16
727.0000000000	n/a	93056	14
727.2166666667	n/a	93083.7333	15
727.2650000000	n/a	93089.92	16
728.0175000000	n/a	93186.24	13
728.8133333333	n/a	93288.1067	17
730.0000000000	n/a	93440	14
730.2191666667	n/a	93468.0533	15
730.6333333333	n/a	93521.0667	16
730.9866666667	n/a	93566.2933	13
731.3991666667	n/a	93619.0933	17
