onset	duration	sample	value
560.0983333333	n/a	71692.5867	16
560.7650000000	n/a	71777.92	17
562.0000000000	n/a	71936	13
562.7975000000	n/a	72038.08	14
563.0141666667	n/a	72065.8133	15
563.0800000000	n/a	72074.24	16
563.7966666667	n/a	72165.9733	17
565.0000000000	n/a	72320	13
565.7150000000	n/a	72411.52	14
565.9316666667	n/a	72439.2533	15
565.9800000000	n/a	72445.44	16
566.6458333333	n/a	72530.6667	17
568.0000000000	n/a	72704	13
568.7966666667	n/a	72805.9733	14
569.0166666667	n/a	72834.1333	15
569.0491666667	n/a	72838.2933	16
569.7325000000	n/a	72925.76	17
571.0000000000	n/a	73088	13
571.8633333333	n/a	73198.5067	14
572.0825000000	n/a	73226.56	15
572.1816666667	n/a	73239.2533	16
572.9125000000	n/a	73332.8	17
574.0000000000	n/a	73472	13
574.7491666667	n/a	73567.8933	14
574.9658333333	n/a	73595.6267	15
575.0658333333	n/a	73608.4267	16
575.6300000000	n/a	73680.64	17
577.0000000000	n/a	73856	13
578.2133333333	n/a	74011.3067	14
578.4325000000	n/a	74039.36	15
578.4800000000	n/a	74045.44	16
580.0000000000	n/a	74240	13
580.9800000000	n/a	74365.44	14
581.1991666667	n/a	74393.4933	15
581.2316666667	n/a	74397.6533	16
583.0000000000	n/a	74624	13
584.0466666667	n/a	74757.9733	14
584.2650000000	n/a	74785.92	15
584.5816666667	n/a	74826.4533	16
586.0000000000	n/a	75008	13
586.6633333333	n/a	75092.9067	14
586.8825000000	n/a	75120.96	15
586.9300000000	n/a	75127.04	16
587.7325000000	n/a	75229.76	17
589.0000000000	n/a	75392	13
589.9125000000	n/a	75508.8	14
590.1316666667	n/a	75536.8533	15
590.2483333333	n/a	75551.7867	16
590.9125000000	n/a	75636.8	17
592.0000000000	n/a	75776	13
592.8800000000	n/a	75888.64	14
593.0983333333	n/a	75916.5867	15
593.2483333333	n/a	75935.7867	16
593.8816666667	n/a	76016.8533	17
595.0000000000	n/a	76160	13
595.8650000000	n/a	76270.72	14
596.0816666667	n/a	76298.4533	15
596.1316666667	n/a	76304.8533	16
596.8458333333	n/a	76396.2667	17
598.0000000000	n/a	76544	13
598.9466666667	n/a	76665.1733	14
599.1658333333	n/a	76693.2267	15
599.2633333333	n/a	76705.7067	16
601.0000000000	n/a	76928	13
601.7966666667	n/a	77029.9733	14
602.0158333333	n/a	77058.0267	15
602.1483333333	n/a	77074.9867	16
602.8291666667	n/a	77162.1333	17
604.0000000000	n/a	77312	13
604.7133333333	n/a	77403.3067	14
604.9316666667	n/a	77431.2533	15
605.0466666667	n/a	77445.9733	16
605.6650000000	n/a	77525.12	17
607.0000000000	n/a	77696	13
607.7466666667	n/a	77791.5733	14
607.9658333333	n/a	77819.6267	15
608.0316666667	n/a	77828.0533	16
608.8625000000	n/a	77934.4	17
610.0000000000	n/a	78080	13
610.8633333333	n/a	78190.5067	14
611.0816666667	n/a	78218.4533	15
611.1958333333	n/a	78233.0667	16
611.7791666667	n/a	78307.7333	17
613.0000000000	n/a	78464	13
613.8800000000	n/a	78576.64	14
614.0975000000	n/a	78604.48	15
614.1958333333	n/a	78617.0667	16
614.7791666667	n/a	78691.7333	17
616.0000000000	n/a	78848	13
619.0000000000	n/a	79232	13
619.7808333333	n/a	79331.9467	14
619.9991666667	n/a	79359.8933	15
620.0316666667	n/a	79364.0533	16
620.8125000000	n/a	79464	17
622.0000000000	n/a	79616	13
622.7816666667	n/a	79716.0533	14
622.9983333333	n/a	79743.7867	15
623.0325000000	n/a	79748.16	16
623.9125000000	n/a	79860.8	17
625.0000000000	n/a	80000	13
625.7308333333	n/a	80093.5467	14
625.9475000000	n/a	80121.28	15
626.0475000000	n/a	80134.08	16
626.6975000000	n/a	80217.28	17
628.0000000000	n/a	80384	13
628.6966666667	n/a	80473.1733	14
628.9158333333	n/a	80501.2267	15
629.0141666667	n/a	80513.8133	16
629.7458333333	n/a	80607.4667	17
631.0000000000	n/a	80768	13
631.7125000000	n/a	80859.2	14
631.9316666667	n/a	80887.2533	15
632.0466666667	n/a	80901.9733	16
632.7791666667	n/a	80995.7333	17
634.0000000000	n/a	81152	13
634.8800000000	n/a	81264.64	14
635.0991666667	n/a	81292.6933	15
635.2325000000	n/a	81309.76	16
637.0000000000	n/a	81536	13
638.0141666667	n/a	81665.8133	14
638.2316666667	n/a	81693.6533	15
638.3633333333	n/a	81710.5067	16
640.0000000000	n/a	81920	13
643.0000000000	n/a	82304	13
644.0125000000	n/a	82433.6	14
644.2308333333	n/a	82461.5467	15
644.4125000000	n/a	82484.8	16
646.0000000000	n/a	82688	13
646.8983333333	n/a	82802.9867	14
647.1150000000	n/a	82830.72	15
647.2133333333	n/a	82843.3067	16
647.9141666667	n/a	82933.0133	17
649.0000000000	n/a	83072	13
652.0000000000	n/a	83456	13
653.2466666667	n/a	83615.5733	14
653.4650000000	n/a	83643.52	15
653.6150000000	n/a	83662.72	16
655.0000000000	n/a	83840	13
655.7641666667	n/a	83937.8133	14
655.9816666667	n/a	83965.6533	15
656.0483333333	n/a	83974.1867	16
656.7316666667	n/a	84061.6533	17
658.0000000000	n/a	84224	13
658.8991666667	n/a	84339.0933	14
659.1158333333	n/a	84366.8267	15
659.1816666667	n/a	84375.2533	16
659.9825000000	n/a	84477.76	17
661.0000000000	n/a	84608	13
662.1983333333	n/a	84761.3867	14
662.4316666667	n/a	84791.2533	15
662.4816666667	n/a	84797.6533	16
664.0000000000	n/a	84992	13
664.7958333333	n/a	85093.8667	14
665.0150000000	n/a	85121.92	15
665.2150000000	n/a	85147.52	16
665.9650000000	n/a	85243.52	17
667.0000000000	n/a	85376	13
667.9958333333	n/a	85503.4667	14
668.2150000000	n/a	85531.52	15
668.3800000000	n/a	85552.64	16
670.0000000000	n/a	85760	13
670.6958333333	n/a	85849.0667	14
670.9150000000	n/a	85877.12	15
670.9483333333	n/a	85881.3867	16
671.9966666667	n/a	86015.5733	17
673.0000000000	n/a	86144	13
673.7133333333	n/a	86235.3067	14
673.9316666667	n/a	86263.2533	15
673.9650000000	n/a	86267.52	16
674.6641666667	n/a	86357.0133	17
676.0000000000	n/a	86528	13
676.7483333333	n/a	86623.7867	14
676.9825000000	n/a	86653.76	15
677.0483333333	n/a	86662.1867	16
677.8966666667	n/a	86770.7733	17
679.0000000000	n/a	86912	13
679.7158333333	n/a	87003.6267	14
679.9325000000	n/a	87031.36	15
680.0658333333	n/a	87048.4267	16
680.8133333333	n/a	87144.1067	17
682.0000000000	n/a	87296	13
682.8133333333	n/a	87400.1067	14
683.0325000000	n/a	87428.16	15
683.0808333333	n/a	87434.3467	16
683.9633333333	n/a	87547.3067	17
685.0000000000	n/a	87680	13
685.6300000000	n/a	87760.64	14
685.8491666667	n/a	87788.6933	15
685.9158333333	n/a	87797.2267	16
686.6633333333	n/a	87892.9067	17
688.0000000000	n/a	88064	13
688.8133333333	n/a	88168.1067	14
689.0333333333	n/a	88196.2667	15
689.0658333333	n/a	88200.4267	16
691.0000000000	n/a	88448	13
691.8633333333	n/a	88558.5067	14
692.0825000000	n/a	88586.56	15
692.2325000000	n/a	88605.76	16
694.0000000000	n/a	88832	13
694.8650000000	n/a	88942.72	14
695.0825000000	n/a	88970.56	15
695.1800000000	n/a	88983.04	16
697.0000000000	n/a	89216	13
697.7300000000	n/a	89309.44	14
697.9483333333	n/a	89337.3867	15
698.0966666667	n/a	89356.3733	16
698.7466666667	n/a	89439.5733	17
700.0000000000	n/a	89600	13
701.0658333333	n/a	89736.4267	14
701.2825000000	n/a	89764.16	15
701.3658333333	n/a	89774.8267	16
703.0000000000	n/a	89984	13
703.8158333333	n/a	90088.4267	14
704.0491666667	n/a	90118.2933	15
704.1158333333	n/a	90126.8267	16
706.0000000000	n/a	90368	13
706.7791666667	n/a	90467.7333	14
706.9991666667	n/a	90495.8933	15
707.0475000000	n/a	90502.08	16
707.8791666667	n/a	90608.5333	17
709.0000000000	n/a	90752	13
710.9125000000	n/a	90996.8	14
712.0000000000	n/a	91136	13
712.8300000000	n/a	91242.24	14
713.0491666667	n/a	91270.2933	15
713.0991666667	n/a	91276.6933	16
713.7633333333	n/a	91361.7067	17
715.0000000000	n/a	91520	13
715.7658333333	n/a	91618.0267	14
715.9816666667	n/a	91645.6533	15
716.0158333333	n/a	91650.0267	16
716.8133333333	n/a	91752.1067	17
718.0000000000	n/a	91904	13
718.6300000000	n/a	91984.64	14
718.8483333333	n/a	92012.5867	15
719.0150000000	n/a	92033.92	16
719.7641666667	n/a	92129.8133	17
721.0000000000	n/a	92288	13
721.8316666667	n/a	92394.4533	14
722.0491666667	n/a	92422.2933	15
722.1316666667	n/a	92432.8533	16
724.0000000000	n/a	92672	13
724.7658333333	n/a	92770.0267	14
724.9991666667	n/a	92799.8933	15
725.0658333333	n/a	92808.4267	16
725.8650000000	n/a	92910.72	17
727.0000000000	n/a	93056	13
727.7650000000	n/a	93153.92	14
727.9808333333	n/a	93181.5467	15
728.1966666667	n/a	93209.1733	16
728.7816666667	n/a	93284.0533	17
730.0000000000	n/a	93440	13
730.9641666667	n/a	93563.4133	14
731.1816666667	n/a	93591.2533	15
731.2958333333	n/a	93605.8667	16
733.0000000000	n/a	93824	13
733.8650000000	n/a	93934.72	14
734.0841666667	n/a	93962.7733	15
734.3983333333	n/a	94002.9867	16
736.0000000000	n/a	94208	13
736.8650000000	n/a	94318.72	14
737.0983333333	n/a	94348.5867	15
737.1316666667	n/a	94352.8533	16
739.0000000000	n/a	94592	13
739.7825000000	n/a	94692.16	14
739.9991666667	n/a	94719.8933	15
740.1625000000	n/a	94740.8	16
742.0000000000	n/a	94976	13
742.9633333333	n/a	95099.3067	14
743.1825000000	n/a	95127.36	15
743.3633333333	n/a	95150.5067	16
745.0000000000	n/a	95360	13
745.7816666667	n/a	95460.0533	14
745.9991666667	n/a	95487.8933	15
746.3133333333	n/a	95528.1067	16
748.0000000000	n/a	95744	13
748.6308333333	n/a	95824.7467	14
748.8491666667	n/a	95852.6933	15
749.0466666667	n/a	95877.9733	16
751.0000000000	n/a	96128	13
751.7958333333	n/a	96229.8667	14
752.0150000000	n/a	96257.92	15
752.1141666667	n/a	96270.6133	16
754.0000000000	n/a	96512	13
754.5991666667	n/a	96588.6933	14
754.8158333333	n/a	96616.4267	15
754.8825000000	n/a	96624.96	16
757.0000000000	n/a	96896	13
757.8491666667	n/a	97004.6933	14
758.0658333333	n/a	97032.4267	15
758.0991666667	n/a	97036.6933	16
760.0000000000	n/a	97280	13
760.7658333333	n/a	97378.0267	14
760.9825000000	n/a	97405.76	15
761.0491666667	n/a	97414.2933	16
763.0000000000	n/a	97664	13
763.6966666667	n/a	97753.1733	14
763.9150000000	n/a	97781.12	15
764.0300000000	n/a	97795.84	16
766.0000000000	n/a	98048	13
766.8800000000	n/a	98160.64	14
767.0991666667	n/a	98188.6933	15
767.2133333333	n/a	98203.3067	16
769.0000000000	n/a	98432	13
770.0658333333	n/a	98568.4267	14
770.2825000000	n/a	98596.16	15
770.3308333333	n/a	98602.3467	16
772.0000000000	n/a	98816	13
772.9825000000	n/a	98941.76	14
773.1991666667	n/a	98969.4933	15
773.2491666667	n/a	98975.8933	16
775.0000000000	n/a	99200	13
775.8141666667	n/a	99304.2133	14
776.0316666667	n/a	99332.0533	15
776.1466666667	n/a	99346.7733	16
778.0000000000	n/a	99584	13
778.7483333333	n/a	99679.7867	14
778.9658333333	n/a	99707.6267	15
779.0300000000	n/a	99715.84	16
781.0000000000	n/a	99968	13
781.7958333333	n/a	100069.8667	14
782.0150000000	n/a	100097.92	15
782.0491666667	n/a	100102.2933	16
784.0000000000	n/a	100352	13
784.6983333333	n/a	100441.3867	14
784.9150000000	n/a	100469.12	15
785.0150000000	n/a	100481.92	16
787.0000000000	n/a	100736	13
787.7491666667	n/a	100831.8933	14
787.9658333333	n/a	100859.6267	15
788.0483333333	n/a	100870.1867	16
790.0000000000	n/a	101120	13
790.8800000000	n/a	101232.64	14
791.0991666667	n/a	101260.6933	15
791.2133333333	n/a	101275.3067	16
791.9791666667	n/a	101373.3333	17
793.0000000000	n/a	101504	13
793.6483333333	n/a	101586.9867	14
793.8650000000	n/a	101614.72	15
793.8983333333	n/a	101618.9867	16
796.0000000000	n/a	101888	13
796.9641666667	n/a	102011.4133	14
797.1833333333	n/a	102039.4667	15
797.2166666667	n/a	102043.7333	16
799.0000000000	n/a	102272	13
799.7491666667	n/a	102367.8933	14
799.9658333333	n/a	102395.6267	15
799.9975000000	n/a	102399.68	16
800.9650000000	n/a	102523.52	17
802.0000000000	n/a	102656	13
802.8816666667	n/a	102768.8533	14
803.0983333333	n/a	102796.5867	15
803.2141666667	n/a	102811.4133	16
805.0000000000	n/a	103040	13
805.9816666667	n/a	103165.6533	14
806.1983333333	n/a	103193.3867	15
806.2650000000	n/a	103201.92	16
806.9625000000	n/a	103291.2	17
808.0000000000	n/a	103424	13
808.8325000000	n/a	103530.56	14
809.0491666667	n/a	103558.2933	15
809.1300000000	n/a	103568.64	16
811.0000000000	n/a	103808	13
811.8966666667	n/a	103922.7733	14
812.1158333333	n/a	103950.8267	15
812.2291666667	n/a	103965.3333	16
814.0000000000	n/a	104192	13
814.7300000000	n/a	104285.44	14
814.9491666667	n/a	104313.4933	15
814.9975000000	n/a	104319.68	16
817.0000000000	n/a	104576	13
817.6808333333	n/a	104663.1467	14
817.8983333333	n/a	104690.9867	15
818.0475000000	n/a	104710.08	16
818.8316666667	n/a	104810.4533	17
820.0000000000	n/a	104960	13
820.6133333333	n/a	105038.5067	14
820.8316666667	n/a	105066.4533	15
820.9141666667	n/a	105077.0133	16
823.0000000000	n/a	105344	13
823.7800000000	n/a	105443.84	14
823.9991666667	n/a	105471.8933	15
826.0000000000	n/a	105728	13
826.7633333333	n/a	105825.7067	14
826.9825000000	n/a	105853.76	15
827.3300000000	n/a	105898.24	16
829.0000000000	n/a	106112	13
829.8991666667	n/a	106227.0933	14
830.1325000000	n/a	106256.96	15
830.2650000000	n/a	106273.92	16
832.0000000000	n/a	106496	13
833.5633333333	n/a	106696.1067	14
833.7816666667	n/a	106724.0533	15
833.9800000000	n/a	106749.44	16
835.0000000000	n/a	106880	13
835.9658333333	n/a	107003.6267	14
836.1816666667	n/a	107031.2533	15
836.2625000000	n/a	107041.6	16
838.0000000000	n/a	107264	13
838.6966666667	n/a	107353.1733	14
838.9158333333	n/a	107381.2267	15
838.9650000000	n/a	107387.52	16
841.0000000000	n/a	107648	13
841.7466666667	n/a	107743.5733	14
841.9658333333	n/a	107771.6267	15
842.1466666667	n/a	107794.7733	16
844.0000000000	n/a	108032	13
844.8658333333	n/a	108142.8267	14
845.0825000000	n/a	108170.56	15
845.1141666667	n/a	108174.6133	16
847.0000000000	n/a	108416	13
847.6316666667	n/a	108496.8533	14
847.8491666667	n/a	108524.6933	15
847.9958333333	n/a	108543.4667	16
848.8791666667	n/a	108656.5333	17
850.0000000000	n/a	108800	13
850.8325000000	n/a	108906.56	14
851.0658333333	n/a	108936.4267	15
851.1800000000	n/a	108951.04	16
853.0000000000	n/a	109184	13
854.0483333333	n/a	109318.1867	14
854.2658333333	n/a	109346.0267	15
854.4816666667	n/a	109373.6533	16
856.0000000000	n/a	109568	13
856.9633333333	n/a	109691.3067	14
857.1825000000	n/a	109719.36	15
857.5658333333	n/a	109768.4267	16
859.0000000000	n/a	109952	13
859.9300000000	n/a	110071.04	14
860.1483333333	n/a	110098.9867	15
860.3150000000	n/a	110120.32	16
862.0000000000	n/a	110336	13
862.7133333333	n/a	110427.3067	14
862.9316666667	n/a	110455.2533	15
862.9800000000	n/a	110461.44	16
865.0000000000	n/a	110720	13
865.7325000000	n/a	110813.76	14
865.9491666667	n/a	110841.4933	15
865.9816666667	n/a	110845.6533	16
