onset	duration	sample	value
619.0000000000	n/a	79232	13
619.8125000000	n/a	79336	14
620.0316666667	n/a	79364.0533	15
620.1800000000	n/a	79383.04	16
622.0000000000	n/a	79616	13
625.0000000000	n/a	80000	13
626.0816666667	n/a	80138.4533	14
626.2983333333	n/a	80166.1867	15
626.4458333333	n/a	80185.0667	16
628.0000000000	n/a	80384	13
628.8466666667	n/a	80492.3733	14
629.0658333333	n/a	80520.4267	15
629.1483333333	n/a	80530.9867	16
631.0000000000	n/a	80768	13
631.8291666667	n/a	80874.1333	14
632.0483333333	n/a	80902.1867	15
632.4125000000	n/a	80948.8	16
634.0000000000	n/a	81152	13
634.6966666667	n/a	81241.1733	14
634.9150000000	n/a	81269.12	15
635.0966666667	n/a	81292.3733	16
637.0000000000	n/a	81536	13
638.3458333333	n/a	81708.2667	14
638.5650000000	n/a	81736.32	15
638.9625000000	n/a	81787.2	16
640.0000000000	n/a	81920	13
641.3625000000	n/a	82094.4	14
641.5816666667	n/a	82122.4533	15
641.8308333333	n/a	82154.3467	16
643.0000000000	n/a	82304	13
644.1475000000	n/a	82450.88	14
644.3650000000	n/a	82478.72	15
644.5458333333	n/a	82501.8667	16
646.0000000000	n/a	82688	13
646.8125000000	n/a	82792	14
647.0316666667	n/a	82820.0533	15
647.1633333333	n/a	82836.9067	16
649.0000000000	n/a	83072	13
649.7958333333	n/a	83173.8667	14
650.0150000000	n/a	83201.92	15
650.1625000000	n/a	83220.8	16
652.0000000000	n/a	83456	13
652.7958333333	n/a	83557.8667	14
653.0150000000	n/a	83585.92	15
653.1125000000	n/a	83598.4	16
655.0000000000	n/a	83840	13
656.9791666667	n/a	84093.3333	14
658.0000000000	n/a	84224	13
658.9625000000	n/a	84347.2	14
659.1816666667	n/a	84375.2533	15
659.2133333333	n/a	84379.3067	16
661.0000000000	n/a	84608	13
662.4300000000	n/a	84791.04	14
662.6483333333	n/a	84818.9867	15
662.7791666667	n/a	84835.7333	16
664.0000000000	n/a	84992	13
665.2300000000	n/a	85149.44	14
665.4491666667	n/a	85177.4933	15
665.5633333333	n/a	85192.1067	16
667.0000000000	n/a	85376	13
667.7491666667	n/a	85471.8933	14
667.9658333333	n/a	85499.6267	15
668.2975000000	n/a	85542.08	16
670.0000000000	n/a	85760	13
671.8633333333	n/a	85998.5067	14
673.0000000000	n/a	86144	13
674.4841666667	n/a	86333.9733	14
674.7008333333	n/a	86361.7067	15
676.0000000000	n/a	86528	13
677.2300000000	n/a	86685.44	14
677.4483333333	n/a	86713.3867	15
677.7483333333	n/a	86751.7867	16
679.0000000000	n/a	86912	13
680.0966666667	n/a	87052.3733	14
680.3158333333	n/a	87080.4267	15
680.7466666667	n/a	87135.5733	16
682.0000000000	n/a	87296	13
682.9466666667	n/a	87417.1733	14
683.1650000000	n/a	87445.12	15
683.2800000000	n/a	87459.84	16
685.0000000000	n/a	87680	13
688.0000000000	n/a	88064	13
688.6316666667	n/a	88144.8533	14
688.8483333333	n/a	88172.5867	15
688.8816666667	n/a	88176.8533	16
690.0333333333	n/a	88324.2667	12
691.0000000000	n/a	88448	13
694.0000000000	n/a	88832	13
694.8141666667	n/a	88936.2133	14
695.0316666667	n/a	88964.0533	15
695.4133333333	n/a	89012.9067	16
697.0000000000	n/a	89216	13
697.7316666667	n/a	89309.6533	14
697.9491666667	n/a	89337.4933	15
698.2300000000	n/a	89373.44	16
700.0000000000	n/a	89600	13
701.2125000000	n/a	89755.2	14
701.4316666667	n/a	89783.2533	15
701.7291666667	n/a	89821.3333	16
703.0000000000	n/a	89984	13
703.7658333333	n/a	90082.0267	14
703.9825000000	n/a	90109.76	15
704.4308333333	n/a	90167.1467	16
706.0000000000	n/a	90368	13
706.7300000000	n/a	90461.44	14
706.9491666667	n/a	90489.4933	15
707.1300000000	n/a	90512.64	16
709.0000000000	n/a	90752	13
712.0000000000	n/a	91136	13
713.1975000000	n/a	91289.28	14
713.4158333333	n/a	91317.2267	15
715.0000000000	n/a	91520	13
715.5475000000	n/a	91590.08	14
715.7666666667	n/a	91618.1333	15
716.0658333333	n/a	91656.4267	16
718.0000000000	n/a	91904	13
719.3966666667	n/a	92082.7733	14
719.6133333333	n/a	92110.5067	15
720.0000000000	n/a	92160	12
721.0000000000	n/a	92288	13
722.8466666667	n/a	92524.3733	14
724.0000000000	n/a	92672	13
725.0983333333	n/a	92812.5867	14
725.3150000000	n/a	92840.32	15
725.6150000000	n/a	92878.72	16
727.0000000000	n/a	93056	13
728.6150000000	n/a	93262.72	14
728.8316666667	n/a	93290.4533	15
730.0000000000	n/a	93440	13
731.2816666667	n/a	93604.0533	14
731.4975000000	n/a	93631.68	15
731.6808333333	n/a	93655.1467	16
733.0000000000	n/a	93824	13
734.3633333333	n/a	93998.5067	14
734.5816666667	n/a	94026.4533	15
734.8458333333	n/a	94060.2667	16
736.0000000000	n/a	94208	13
737.1308333333	n/a	94352.7467	14
737.3500000000	n/a	94380.8	15
737.6633333333	n/a	94420.9067	16
739.0000000000	n/a	94592	13
740.1166666667	n/a	94734.9333	14
740.3333333333	n/a	94762.6667	15
740.5308333333	n/a	94787.9467	16
742.0000000000	n/a	94976	13
743.1966666667	n/a	95129.1733	14
743.4158333333	n/a	95157.2267	15
743.8958333333	n/a	95218.6667	16
745.0000000000	n/a	95360	13
745.6491666667	n/a	95443.0933	14
745.8658333333	n/a	95470.8267	15
746.0800000000	n/a	95498.24	16
748.0000000000	n/a	95744	13
748.6458333333	n/a	95826.6667	14
748.8650000000	n/a	95854.72	15
749.2125000000	n/a	95899.2	16
751.0000000000	n/a	96128	13
752.0641666667	n/a	96264.2133	14
752.2825000000	n/a	96292.16	15
752.4966666667	n/a	96319.5733	16
754.0000000000	n/a	96512	13
754.7800000000	n/a	96611.84	14
754.9983333333	n/a	96639.7867	15
755.2483333333	n/a	96671.7867	16
757.0000000000	n/a	96896	13
758.5825000000	n/a	97098.56	14
758.8158333333	n/a	97128.4267	15
760.0000000000	n/a	97280	13
760.9158333333	n/a	97397.2267	14
761.1325000000	n/a	97424.96	15
761.7316666667	n/a	97501.6533	16
763.0000000000	n/a	97664	13
766.0000000000	n/a	98048	13
769.0000000000	n/a	98432	13
770.9633333333	n/a	98683.3067	14
772.0000000000	n/a	98816	13
772.6633333333	n/a	98900.9067	14
772.8825000000	n/a	98928.96	15
773.1458333333	n/a	98962.6667	16
775.0000000000	n/a	99200	13
776.0133333333	n/a	99329.7067	14
776.2325000000	n/a	99357.76	15
776.3633333333	n/a	99374.5067	16
778.0000000000	n/a	99584	13
779.0633333333	n/a	99720.1067	14
779.2816666667	n/a	99748.0533	15
779.4458333333	n/a	99769.0667	16
781.0000000000	n/a	99968	13
781.9483333333	n/a	100089.3867	14
782.1633333333	n/a	100116.9067	15
782.3458333333	n/a	100140.2667	16
784.0000000000	n/a	100352	13
785.5458333333	n/a	100549.8667	14
785.7650000000	n/a	100577.92	15
787.0000000000	n/a	100736	13
787.9641666667	n/a	100859.4133	14
788.1825000000	n/a	100887.36	15
788.5650000000	n/a	100936.32	16
790.0000000000	n/a	101120	13
791.2150000000	n/a	101275.52	14
791.4491666667	n/a	101305.4933	15
791.7975000000	n/a	101350.08	16
793.0000000000	n/a	101504	13
793.9491666667	n/a	101625.4933	14
794.1650000000	n/a	101653.12	15
794.4150000000	n/a	101685.12	16
796.0000000000	n/a	101888	13
796.6633333333	n/a	101972.9067	14
796.8825000000	n/a	102000.96	15
797.0966666667	n/a	102028.3733	16
799.0000000000	n/a	102272	13
799.7958333333	n/a	102373.8667	14
800.0150000000	n/a	102401.92	15
800.3625000000	n/a	102446.4	16
802.0000000000	n/a	102656	13
803.2808333333	n/a	102819.9467	14
803.4983333333	n/a	102847.7867	15
803.9791666667	n/a	102909.3333	16
805.0000000000	n/a	103040	13
805.7658333333	n/a	103138.0267	14
805.9825000000	n/a	103165.76	15
806.4316666667	n/a	103223.2533	16
808.0000000000	n/a	103424	13
808.9983333333	n/a	103551.7867	14
809.2316666667	n/a	103581.6533	15
809.4808333333	n/a	103613.5467	16
811.0000000000	n/a	103808	13
811.9458333333	n/a	103929.0667	14
812.1650000000	n/a	103957.12	15
812.4958333333	n/a	103999.4667	16
814.0000000000	n/a	104192	13
815.0316666667	n/a	104324.0533	14
815.2483333333	n/a	104351.7867	15
817.0000000000	n/a	104576	13
818.7125000000	n/a	104795.2	14
818.9316666667	n/a	104823.2533	15
820.0000000000	n/a	104960	13
821.7791666667	n/a	105187.7333	14
823.0000000000	n/a	105344	13
824.3300000000	n/a	105514.24	14
824.5483333333	n/a	105542.1867	15
824.8625000000	n/a	105582.4	16
826.0000000000	n/a	105728	13
827.1300000000	n/a	105872.64	14
827.3491666667	n/a	105900.6933	15
827.8133333333	n/a	105960.1067	16
829.0000000000	n/a	106112	13
829.8300000000	n/a	106218.24	14
830.0491666667	n/a	106246.2933	15
830.4133333333	n/a	106292.9067	16
832.0000000000	n/a	106496	13
832.8300000000	n/a	106602.24	14
833.0483333333	n/a	106630.1867	15
833.3625000000	n/a	106670.4	16
835.0000000000	n/a	106880	13
835.8633333333	n/a	106990.5067	14
836.0825000000	n/a	107018.56	15
836.3466666667	n/a	107052.3733	16
838.0000000000	n/a	107264	13
838.9650000000	n/a	107387.52	14
839.1816666667	n/a	107415.2533	15
841.0000000000	n/a	107648	13
842.0800000000	n/a	107786.24	14
842.2983333333	n/a	107814.1867	15
842.6125000000	n/a	107854.4	16
844.0000000000	n/a	108032	13
845.3133333333	n/a	108200.1067	14
845.5325000000	n/a	108228.16	15
845.7300000000	n/a	108253.44	16
847.0000000000	n/a	108416	13
848.0816666667	n/a	108554.4533	14
848.2983333333	n/a	108582.1867	15
848.4625000000	n/a	108603.2	16
850.0000000000	n/a	108800	13
851.2133333333	n/a	108955.3067	14
851.4316666667	n/a	108983.2533	15
851.8800000000	n/a	109040.64	16
853.0000000000	n/a	109184	13
