onset	duration	sample	value
494.4966666667	n/a	63295.5733	17
496.0000000000	n/a	63488	13
496.5800000000	n/a	63562.24	14
496.7991666667	n/a	63590.2933	15
496.8300000000	n/a	63594.24	16
497.5300000000	n/a	63683.84	17
499.0000000000	n/a	63872	13
499.8133333333	n/a	63976.1067	14
500.0316666667	n/a	64004.0533	15
500.2466666667	n/a	64031.5733	16
502.0000000000	n/a	64256	13
502.5466666667	n/a	64325.9733	14
502.7650000000	n/a	64353.92	15
502.7966666667	n/a	64357.9733	16
503.3300000000	n/a	64426.24	17
505.0000000000	n/a	64640	13
505.6633333333	n/a	64724.9067	14
505.8825000000	n/a	64752.96	15
505.9158333333	n/a	64757.2267	16
506.5291666667	n/a	64835.7333	17
508.0000000000	n/a	65024	13
508.5483333333	n/a	65094.1867	14
508.7650000000	n/a	65121.92	15
508.7975000000	n/a	65126.08	16
509.2483333333	n/a	65183.7867	17
511.0000000000	n/a	65408	13
511.5300000000	n/a	65475.84	14
511.7483333333	n/a	65503.7867	15
511.9116666667	n/a	65524.6933	16
512.5450000000	n/a	65605.76	17
514.0000000000	n/a	65792	13
514.7300000000	n/a	65885.44	14
514.9483333333	n/a	65913.3867	15
514.9816666667	n/a	65917.6533	16
515.4983333333	n/a	65983.7867	17
517.0000000000	n/a	66176	13
517.9800000000	n/a	66301.44	14
518.1991666667	n/a	66329.4933	15
518.2316666667	n/a	66333.6533	16
518.7483333333	n/a	66399.7867	17
520.0000000000	n/a	66560	13
520.7633333333	n/a	66657.7067	14
520.9816666667	n/a	66685.6533	15
521.1791666667	n/a	66710.9333	16
521.6958333333	n/a	66777.0667	17
523.0000000000	n/a	66944	13
523.6133333333	n/a	67022.5067	14
523.8325000000	n/a	67050.56	15
523.8650000000	n/a	67054.72	16
524.5300000000	n/a	67139.84	17
526.0000000000	n/a	67328	13
526.5966666667	n/a	67404.3733	14
526.8150000000	n/a	67432.32	15
526.8483333333	n/a	67436.5867	16
527.4966666667	n/a	67519.5733	17
529.0000000000	n/a	67712	13
529.4625000000	n/a	67771.2	14
529.6816666667	n/a	67799.2533	15
529.7958333333	n/a	67813.8667	16
530.5958333333	n/a	67916.2667	17
532.0000000000	n/a	68096	13
532.5300000000	n/a	68163.84	14
532.7491666667	n/a	68191.8933	15
532.7825000000	n/a	68196.16	16
533.2466666667	n/a	68255.5733	17
535.0000000000	n/a	68480	13
535.5825000000	n/a	68554.56	14
535.7991666667	n/a	68582.2933	15
535.8658333333	n/a	68590.8267	16
536.4133333333	n/a	68660.9067	17
538.0000000000	n/a	68864	13
538.5808333333	n/a	68938.3467	14
538.8000000000	n/a	68966.4	15
538.8475000000	n/a	68972.48	16
539.5500000000	n/a	69062.4	17
541.0000000000	n/a	69248	13
541.5133333333	n/a	69313.7067	14
541.7325000000	n/a	69341.76	15
541.7650000000	n/a	69345.92	16
542.2966666667	n/a	69413.9733	17
544.0000000000	n/a	69632	13
544.6316666667	n/a	69712.8533	14
544.8483333333	n/a	69740.5867	15
544.8816666667	n/a	69744.8533	16
545.5125000000	n/a	69825.6	17
547.0000000000	n/a	70016	13
547.5133333333	n/a	70081.7067	14
547.7316666667	n/a	70109.6533	15
547.7650000000	n/a	70113.92	16
548.3125000000	n/a	70184	17
550.0000000000	n/a	70400	13
550.5475000000	n/a	70470.08	14
550.7658333333	n/a	70498.0267	15
550.8141666667	n/a	70504.2133	16
551.3633333333	n/a	70574.5067	17
553.0000000000	n/a	70784	13
553.5300000000	n/a	70851.84	14
553.7466666667	n/a	70879.5733	15
553.7633333333	n/a	70881.7067	16
554.3458333333	n/a	70956.2667	17
556.0000000000	n/a	71168	13
556.5300000000	n/a	71235.84	14
556.7491666667	n/a	71263.8933	15
556.7800000000	n/a	71267.84	16
557.3466666667	n/a	71340.3733	17
559.0000000000	n/a	71552	13
559.5466666667	n/a	71621.9733	14
559.7658333333	n/a	71650.0267	15
559.7983333333	n/a	71654.1867	16
560.3291666667	n/a	71722.1333	17
561.0833333333	n/a	71818.6667	12
562.0000000000	n/a	71936	13
562.8300000000	n/a	72042.24	14
563.0491666667	n/a	72070.2933	15
563.0825000000	n/a	72074.56	16
563.6641666667	n/a	72149.0133	17
564.0166666667	n/a	72194.1333	12
565.0000000000	n/a	72320	13
565.7975000000	n/a	72422.08	14
566.0158333333	n/a	72450.0267	15
566.0491666667	n/a	72454.2933	16
566.5633333333	n/a	72520.1067	17
568.0000000000	n/a	72704	13
568.6975000000	n/a	72793.28	14
568.9158333333	n/a	72821.2267	15
568.9491666667	n/a	72825.4933	16
569.8300000000	n/a	72938.24	17
571.0000000000	n/a	73088	13
571.5466666667	n/a	73157.9733	14
571.7650000000	n/a	73185.92	15
571.8625000000	n/a	73198.4	16
572.5958333333	n/a	73292.2667	17
574.0000000000	n/a	73472	13
574.6300000000	n/a	73552.64	14
574.8500000000	n/a	73580.8	15
574.8816666667	n/a	73584.8533	16
577.0000000000	n/a	73856	13
577.5800000000	n/a	73930.24	14
577.7991666667	n/a	73958.2933	15
577.8633333333	n/a	73966.5067	16
578.4291666667	n/a	74038.9333	17
580.0000000000	n/a	74240	13
580.7316666667	n/a	74333.6533	14
580.9483333333	n/a	74361.3867	15
580.9958333333	n/a	74367.4667	16
581.9125000000	n/a	74484.8	17
582.0000000000	n/a	74496	12
583.0000000000	n/a	74624	13
583.9966666667	n/a	74751.5733	14
584.2150000000	n/a	74779.52	15
584.2483333333	n/a	74783.7867	16
584.7816666667	n/a	74852.0533	17
586.0000000000	n/a	75008	13
586.5800000000	n/a	75082.24	14
586.7983333333	n/a	75110.1867	15
586.8466666667	n/a	75116.3733	16
587.3625000000	n/a	75182.4	17
589.0000000000	n/a	75392	13
589.5291666667	n/a	75459.7333	14
589.7483333333	n/a	75487.7867	15
589.8125000000	n/a	75496	16
590.4291666667	n/a	75574.9333	17
592.0000000000	n/a	75776	13
593.0475000000	n/a	75910.08	14
593.2658333333	n/a	75938.0267	15
593.2991666667	n/a	75942.2933	16
595.0000000000	n/a	76160	13
595.5625000000	n/a	76232	14
595.7816666667	n/a	76260.0533	15
595.8125000000	n/a	76264	16
596.4641666667	n/a	76347.4133	17
598.0000000000	n/a	76544	13
598.5300000000	n/a	76611.84	14
598.7483333333	n/a	76639.7867	15
598.8625000000	n/a	76654.4	16
599.4291666667	n/a	76726.9333	17
601.0000000000	n/a	76928	13
601.5300000000	n/a	76995.84	14
601.7491666667	n/a	77023.8933	15
602.0125000000	n/a	77057.6	16
602.7800000000	n/a	77155.84	17
604.0000000000	n/a	77312	13
604.5300000000	n/a	77379.84	14
604.7491666667	n/a	77407.8933	15
604.7808333333	n/a	77411.9467	16
605.2966666667	n/a	77477.9733	17
607.0000000000	n/a	77696	13
607.5466666667	n/a	77765.9733	14
607.7650000000	n/a	77793.92	15
607.8491666667	n/a	77804.6933	16
608.5791666667	n/a	77898.1333	17
610.0000000000	n/a	78080	13
611.1291666667	n/a	78224.5333	14
611.3483333333	n/a	78252.5867	15
611.3958333333	n/a	78258.6667	16
613.0000000000	n/a	78464	13
613.5150000000	n/a	78529.92	14
613.7316666667	n/a	78557.6533	15
613.7633333333	n/a	78561.7067	16
614.4150000000	n/a	78645.12	17
616.0000000000	n/a	78848	13
617.0491666667	n/a	78982.2933	14
617.2675000000	n/a	79010.24	15
617.3991666667	n/a	79027.0933	16
619.0000000000	n/a	79232	13
619.5458333333	n/a	79301.8667	14
619.7650000000	n/a	79329.92	15
619.8125000000	n/a	79336	16
620.5291666667	n/a	79427.7333	17
622.0000000000	n/a	79616	13
622.5150000000	n/a	79681.92	14
622.7325000000	n/a	79709.76	15
622.7650000000	n/a	79713.92	16
623.2633333333	n/a	79777.7067	17
625.0000000000	n/a	80000	13
625.8466666667	n/a	80108.3733	14
626.0650000000	n/a	80136.32	15
626.1300000000	n/a	80144.64	16
628.0000000000	n/a	80384	13
628.5466666667	n/a	80453.9733	14
628.7650000000	n/a	80481.92	15
628.8458333333	n/a	80492.2667	16
629.3458333333	n/a	80556.2667	17
631.0000000000	n/a	80768	13
631.7300000000	n/a	80861.44	14
631.9483333333	n/a	80889.3867	15
631.9816666667	n/a	80893.6533	16
632.7125000000	n/a	80987.2	17
634.0000000000	n/a	81152	13
634.5800000000	n/a	81226.24	14
634.7983333333	n/a	81254.1867	15
634.8300000000	n/a	81258.24	16
635.3625000000	n/a	81326.4	17
637.0000000000	n/a	81536	13
637.5150000000	n/a	81601.92	14
637.7333333333	n/a	81629.8667	15
637.7650000000	n/a	81633.92	16
638.3641666667	n/a	81710.6133	17
640.0000000000	n/a	81920	13
640.5300000000	n/a	81987.84	14
640.7491666667	n/a	82015.8933	15
640.7808333333	n/a	82019.9467	16
641.2633333333	n/a	82081.7067	17
643.0000000000	n/a	82304	13
643.8800000000	n/a	82416.64	14
644.0983333333	n/a	82444.5867	15
644.1308333333	n/a	82448.7467	16
644.6466666667	n/a	82514.7733	17
646.0000000000	n/a	82688	13
646.5291666667	n/a	82755.7333	14
646.7475000000	n/a	82783.68	15
646.7808333333	n/a	82787.9467	16
647.3783333333	n/a	82864.4267	17
649.0000000000	n/a	83072	13
650.6800000000	n/a	83287.04	14
650.8983333333	n/a	83314.9867	15
652.0000000000	n/a	83456	13
652.4966666667	n/a	83519.5733	14
652.7133333333	n/a	83547.3067	15
652.7466666667	n/a	83551.5733	16
653.2300000000	n/a	83613.44	17
655.0000000000	n/a	83840	13
655.7791666667	n/a	83939.7333	14
655.9975000000	n/a	83967.68	15
656.0308333333	n/a	83971.9467	16
656.9125000000	n/a	84084.8	17
658.0000000000	n/a	84224	13
658.4966666667	n/a	84287.5733	14
658.7158333333	n/a	84315.6267	15
658.7491666667	n/a	84319.8933	16
659.3466666667	n/a	84396.3733	17
661.0000000000	n/a	84608	13
661.6316666667	n/a	84688.8533	14
661.8483333333	n/a	84716.5867	15
661.8816666667	n/a	84720.8533	16
662.5125000000	n/a	84801.6	17
664.0000000000	n/a	84992	13
664.5300000000	n/a	85059.84	14
664.7491666667	n/a	85087.8933	15
664.7825000000	n/a	85092.16	16
665.3308333333	n/a	85162.3467	17
