onset	duration	sample	value
607.7125000000	n/a	77787.2	14
607.9325000000	n/a	77815.36	15
608.2450000000	n/a	77855.36	16
610.0000000000	n/a	78080	13
610.8283333333	n/a	78186.0267	14
611.0483333333	n/a	78214.1867	15
611.2450000000	n/a	78239.36	16
613.0000000000	n/a	78464	13
613.9283333333	n/a	78582.8267	14
614.1483333333	n/a	78610.9867	15
614.7441666667	n/a	78687.2533	16
616.0000000000	n/a	78848	13
616.8291666667	n/a	78954.1333	14
617.0500000000	n/a	78982.4	15
617.0808333333	n/a	78986.3467	16
619.0000000000	n/a	79232	13
620.3608333333	n/a	79406.1867	14
620.5800000000	n/a	79434.24	15
620.8441666667	n/a	79468.0533	16
622.0000000000	n/a	79616	13
622.8441666667	n/a	79724.0533	14
623.0641666667	n/a	79752.2133	15
623.1941666667	n/a	79768.8533	16
625.0000000000	n/a	80000	13
625.8950000000	n/a	80114.56	14
626.1133333333	n/a	80142.5067	15
626.3608333333	n/a	80174.1867	16
628.0000000000	n/a	80384	13
628.8283333333	n/a	80490.0267	14
629.0483333333	n/a	80518.1867	15
629.2450000000	n/a	80543.36	16
631.0000000000	n/a	80768	13
631.6950000000	n/a	80856.96	14
631.9141666667	n/a	80885.0133	15
632.0450000000	n/a	80901.76	16
634.0000000000	n/a	81152	13
634.6783333333	n/a	81238.8267	14
634.8975000000	n/a	81266.88	15
635.1441666667	n/a	81298.4533	16
637.0000000000	n/a	81536	13
638.9300000000	n/a	81783.04	14
640.0000000000	n/a	81920	13
640.7275000000	n/a	82013.12	14
640.9475000000	n/a	82041.28	15
641.2775000000	n/a	82083.52	16
643.0000000000	n/a	82304	13
644.2775000000	n/a	82467.52	14
644.4966666667	n/a	82495.5733	15
646.0000000000	n/a	82688	13
646.7275000000	n/a	82781.12	14
646.9466666667	n/a	82809.1733	15
647.0141666667	n/a	82817.8133	16
649.0000000000	n/a	83072	13
650.0791666667	n/a	83210.1333	14
650.2991666667	n/a	83238.2933	15
650.7958333333	n/a	83301.8667	16
652.0000000000	n/a	83456	13
652.7950000000	n/a	83557.76	14
653.0141666667	n/a	83585.8133	15
653.0483333333	n/a	83590.1867	16
655.0000000000	n/a	83840	13
656.1283333333	n/a	83984.4267	14
656.3483333333	n/a	84012.5867	15
656.7450000000	n/a	84063.36	16
658.0000000000	n/a	84224	13
659.2958333333	n/a	84389.8667	14
659.5150000000	n/a	84417.92	15
659.8791666667	n/a	84464.5333	16
661.0000000000	n/a	84608	13
661.6775000000	n/a	84694.72	14
661.8966666667	n/a	84722.7733	15
662.7433333333	n/a	84831.1467	17
664.0000000000	n/a	84992	13
664.9125000000	n/a	85108.8	14
665.1308333333	n/a	85136.7467	15
665.3116666667	n/a	85159.8933	16
667.0000000000	n/a	85376	13
667.9291666667	n/a	85494.9333	14
668.1475000000	n/a	85522.88	15
668.6450000000	n/a	85586.56	16
670.0000000000	n/a	85760	13
670.9616666667	n/a	85883.0933	14
671.1816666667	n/a	85911.2533	15
671.5116666667	n/a	85953.4933	16
673.0000000000	n/a	86144	13
673.8116666667	n/a	86247.8933	14
674.0316666667	n/a	86276.0533	15
674.6450000000	n/a	86354.56	16
676.0000000000	n/a	86528	13
677.0133333333	n/a	86657.7067	14
677.2325000000	n/a	86685.76	15
677.6800000000	n/a	86743.04	16
679.0000000000	n/a	86912	13
679.7441666667	n/a	87007.2533	14
679.9650000000	n/a	87035.52	15
682.0000000000	n/a	87296	13
682.9283333333	n/a	87414.8267	14
683.1475000000	n/a	87442.88	15
683.7616666667	n/a	87521.4933	16
685.0000000000	n/a	87680	13
685.8283333333	n/a	87786.0267	14
686.0475000000	n/a	87814.08	15
686.8275000000	n/a	87913.92	16
688.0000000000	n/a	88064	13
689.9458333333	n/a	88313.0667	14
691.0000000000	n/a	88448	13
692.0441666667	n/a	88581.6533	14
692.2650000000	n/a	88609.92	15
692.7275000000	n/a	88669.12	16
694.0000000000	n/a	88832	13
695.2133333333	n/a	88987.3067	14
695.4325000000	n/a	89015.36	15
695.9458333333	n/a	89081.0667	16
697.0000000000	n/a	89216	13
698.0291666667	n/a	89347.7333	14
698.2483333333	n/a	89375.7867	15
698.8283333333	n/a	89450.0267	16
700.0000000000	n/a	89600	13
700.7283333333	n/a	89693.2267	14
700.9475000000	n/a	89721.28	15
701.9783333333	n/a	89853.2267	16
703.0000000000	n/a	89984	13
703.8450000000	n/a	90092.16	14
704.0641666667	n/a	90120.2133	15
704.2941666667	n/a	90149.6533	16
706.0000000000	n/a	90368	13
706.8800000000	n/a	90480.64	14
707.1000000000	n/a	90508.8	15
707.3966666667	n/a	90546.7733	16
709.0000000000	n/a	90752	13
710.3108333333	n/a	90919.7867	14
710.5308333333	n/a	90947.9467	15
712.0000000000	n/a	91136	13
712.8608333333	n/a	91246.1867	14
713.0800000000	n/a	91274.24	15
713.1300000000	n/a	91280.64	16
715.0000000000	n/a	91520	13
716.1791666667	n/a	91670.9333	14
716.3991666667	n/a	91699.0933	15
718.0000000000	n/a	91904	13
718.7608333333	n/a	92001.3867	14
718.9808333333	n/a	92029.5467	15
719.1608333333	n/a	92052.5867	16
721.0000000000	n/a	92288	13
721.8950000000	n/a	92402.56	14
722.1158333333	n/a	92430.8267	15
722.3616666667	n/a	92462.2933	16
724.0000000000	n/a	92672	13
724.8608333333	n/a	92782.1867	14
725.0808333333	n/a	92810.3467	15
725.5950000000	n/a	92876.16	16
727.0000000000	n/a	93056	13
727.9950000000	n/a	93183.36	14
728.2158333333	n/a	93211.6267	15
728.7616666667	n/a	93281.4933	16
730.0000000000	n/a	93440	13
733.0000000000	n/a	93824	13
733.5950000000	n/a	93900.16	14
733.8141666667	n/a	93928.2133	15
734.7441666667	n/a	94047.2533	17
736.0000000000	n/a	94208	13
736.9791666667	n/a	94333.3333	14
737.1975000000	n/a	94361.28	15
737.5283333333	n/a	94403.6267	16
739.0000000000	n/a	94592	13
739.9608333333	n/a	94714.9867	14
740.1808333333	n/a	94743.1467	15
740.5775000000	n/a	94793.92	16
742.0000000000	n/a	94976	13
742.8958333333	n/a	95090.6667	14
743.1158333333	n/a	95118.8267	15
743.5783333333	n/a	95178.0267	16
745.0000000000	n/a	95360	13
746.5450000000	n/a	95557.76	14
746.7641666667	n/a	95585.8133	15
748.0000000000	n/a	95744	13
749.0975000000	n/a	95884.48	14
749.3150000000	n/a	95912.32	15
749.6275000000	n/a	95952.32	16
