onset	duration	sample	value
635.6483333333	n/a	81362.9867	16
636.0000000000	n/a	81408	12
637.0000000000	n/a	81536	13
638.1308333333	n/a	81680.7467	14
638.3491666667	n/a	81708.6933	15
638.8633333333	n/a	81774.5067	16
640.0000000000	n/a	81920	13
640.7808333333	n/a	82019.9467	14
640.9991666667	n/a	82047.8933	15
641.4991666667	n/a	82111.8933	16
642.1666666667	n/a	82197.3333	12
643.0000000000	n/a	82304	13
643.7825000000	n/a	82404.16	14
644.0158333333	n/a	82434.0267	15
644.0491666667	n/a	82438.2933	17
645.0166666667	n/a	82562.1333	12
646.0000000000	n/a	82688	13
646.9466666667	n/a	82809.1733	14
647.1650000000	n/a	82837.12	15
647.7458333333	n/a	82911.4667	16
648.1000000000	n/a	82956.8	12
649.0000000000	n/a	83072	13
650.0466666667	n/a	83205.9733	14
650.2658333333	n/a	83234.0267	15
650.8150000000	n/a	83304.32	16
652.0000000000	n/a	83456	13
652.8133333333	n/a	83560.1067	14
653.0316666667	n/a	83588.0533	15
653.0650000000	n/a	83592.32	17
655.0000000000	n/a	83840	13
655.7458333333	n/a	83935.4667	14
655.9641666667	n/a	83963.4133	15
656.8116666667	n/a	84071.8933	17
657.1166666667	n/a	84110.9333	12
658.0000000000	n/a	84224	13
659.1308333333	n/a	84368.7467	14
659.3650000000	n/a	84398.72	15
659.4316666667	n/a	84407.2533	16
661.0000000000	n/a	84608	13
661.9633333333	n/a	84731.3067	14
662.1825000000	n/a	84759.36	15
662.6300000000	n/a	84816.64	16
664.0000000000	n/a	84992	13
667.0000000000	n/a	85376	13
667.9150000000	n/a	85493.12	14
668.1483333333	n/a	85522.9867	15
668.6625000000	n/a	85588.8	16
669.0166666667	n/a	85634.1333	12
670.0000000000	n/a	85760	13
673.0000000000	n/a	86144	13
674.1483333333	n/a	86290.9867	14
674.3808333333	n/a	86320.7467	15
676.0000000000	n/a	86528	13
676.8300000000	n/a	86634.24	14
677.0483333333	n/a	86662.1867	15
677.0816666667	n/a	86666.4533	17
679.0000000000	n/a	86912	13
679.8483333333	n/a	87020.5867	14
680.0825000000	n/a	87050.56	15
680.6300000000	n/a	87120.64	16
682.0000000000	n/a	87296	13
682.8491666667	n/a	87404.6933	14
683.0825000000	n/a	87434.56	15
683.5133333333	n/a	87489.7067	16
685.0000000000	n/a	87680	13
686.2300000000	n/a	87837.44	14
686.4483333333	n/a	87865.3867	15
686.7816666667	n/a	87908.0533	16
688.0000000000	n/a	88064	13
688.9658333333	n/a	88187.6267	14
689.1991666667	n/a	88217.4933	15
689.6300000000	n/a	88272.64	16
690.2166666667	n/a	88347.7333	12
691.0000000000	n/a	88448	13
692.3641666667	n/a	88622.6133	14
692.5816666667	n/a	88650.4533	15
693.0666666667	n/a	88712.5333	12
694.0000000000	n/a	88832	13
695.9825000000	n/a	89085.76	14
697.0000000000	n/a	89216	13
697.9466666667	n/a	89337.1733	14
698.1658333333	n/a	89365.2267	15
698.3958333333	n/a	89394.6667	16
700.0000000000	n/a	89600	13
703.0000000000	n/a	89984	13
703.8325000000	n/a	90090.56	14
704.0483333333	n/a	90118.1867	15
704.2133333333	n/a	90139.3067	16
705.0333333333	n/a	90244.2667	12
706.0000000000	n/a	90368	13
707.0300000000	n/a	90499.84	14
707.2483333333	n/a	90527.7867	15
707.5800000000	n/a	90570.24	16
709.0000000000	n/a	90752	13
709.9991666667	n/a	90879.8933	14
710.2316666667	n/a	90909.6533	15
710.3625000000	n/a	90926.4	16
711.0158333333	n/a	91010.0267	129
711.4333333333	n/a	91063.4667	12
712.0000000000	n/a	91136	13
713.3650000000	n/a	91310.72	14
713.5825000000	n/a	91338.56	15
713.8966666667	n/a	91378.7733	16
715.0000000000	n/a	91520	13
716.4316666667	n/a	91703.2533	14
716.6483333333	n/a	91730.9867	15
716.9800000000	n/a	91773.44	16
718.0000000000	n/a	91904	13
718.7808333333	n/a	92003.9467	14
718.9991666667	n/a	92031.8933	15
719.3991666667	n/a	92083.0933	16
720.0833333333	n/a	92170.6667	12
721.0000000000	n/a	92288	13
721.7158333333	n/a	92379.6267	14
721.9491666667	n/a	92409.4933	15
722.3491666667	n/a	92460.6933	16
724.0000000000	n/a	92672	13
724.8325000000	n/a	92778.56	14
725.0658333333	n/a	92808.4267	15
725.5291666667	n/a	92867.7333	16
726.0500000000	n/a	92934.4	12
727.0000000000	n/a	93056	13
727.8300000000	n/a	93162.24	14
728.0483333333	n/a	93190.1867	15
728.3125000000	n/a	93224	16
729.0500000000	n/a	93318.4	12
730.0000000000	n/a	93440	13
730.9658333333	n/a	93563.6267	14
731.1983333333	n/a	93593.3867	15
731.5466666667	n/a	93637.9733	16
732.1333333333	n/a	93713.0667	12
733.0000000000	n/a	93824	13
734.0308333333	n/a	93955.9467	14
734.2491666667	n/a	93983.8933	15
734.4300000000	n/a	94007.04	16
736.0000000000	n/a	94208	13
737.0633333333	n/a	94344.1067	14
737.2808333333	n/a	94371.9467	15
737.4116666667	n/a	94388.6933	16
739.0000000000	n/a	94592	13
739.9825000000	n/a	94717.76	14
740.2150000000	n/a	94747.52	15
740.3141666667	n/a	94760.2133	16
742.0000000000	n/a	94976	13
743.0475000000	n/a	95110.08	14
743.2650000000	n/a	95137.92	15
743.2983333333	n/a	95142.1867	16
744.2333333333	n/a	95261.8667	12
745.0000000000	n/a	95360	13
746.1991666667	n/a	95513.4933	14
746.4316666667	n/a	95543.2533	15
746.4650000000	n/a	95547.52	16
747.1333333333	n/a	95633.0667	12
748.0000000000	n/a	95744	13
751.0000000000	n/a	96128	13
752.3650000000	n/a	96302.72	14
752.5983333333	n/a	96332.5867	15
752.8791666667	n/a	96368.5333	16
754.0000000000	n/a	96512	13
754.9983333333	n/a	96639.7867	14
755.2150000000	n/a	96667.52	15
755.2625000000	n/a	96673.6	16
757.0000000000	n/a	96896	13
758.0633333333	n/a	97032.1067	14
758.2816666667	n/a	97060.0533	15
758.4791666667	n/a	97085.3333	16
760.0000000000	n/a	97280	13
761.1633333333	n/a	97428.9067	14
761.3808333333	n/a	97456.7467	15
761.8650000000	n/a	97518.72	16
763.0000000000	n/a	97664	13
764.2325000000	n/a	97821.76	14
764.4658333333	n/a	97851.6267	15
764.7975000000	n/a	97894.08	16
766.0000000000	n/a	98048	13
766.8491666667	n/a	98156.6933	14
767.0825000000	n/a	98186.56	15
767.5633333333	n/a	98248.1067	16
769.0000000000	n/a	98432	13
769.9966666667	n/a	98559.5733	14
770.2316666667	n/a	98589.6533	15
770.7475000000	n/a	98655.68	16
771.0000000000	n/a	98688	12
772.0000000000	n/a	98816	13
773.9483333333	n/a	99065.3867	14
775.0000000000	n/a	99200	13
775.9158333333	n/a	99317.2267	14
776.1325000000	n/a	99344.96	15
776.4641666667	n/a	99387.4133	16
778.0000000000	n/a	99584	13
778.8491666667	n/a	99692.6933	14
779.0825000000	n/a	99722.56	15
779.1966666667	n/a	99737.1733	16
781.0000000000	n/a	99968	13
781.9150000000	n/a	100085.12	14
782.1316666667	n/a	100112.8533	15
782.5316666667	n/a	100164.0533	16
783.2000000000	n/a	100249.6	12
784.0000000000	n/a	100352	13
785.1150000000	n/a	100494.72	14
785.3325000000	n/a	100522.56	15
785.3966666667	n/a	100530.7733	16
786.1666666667	n/a	100629.3333	12
787.0000000000	n/a	100736	13
787.8800000000	n/a	100848.64	14
788.0983333333	n/a	100876.5867	15
788.3966666667	n/a	100914.7733	16
789.0000000000	n/a	100992	12
790.0000000000	n/a	101120	13
791.1800000000	n/a	101271.04	14
791.3983333333	n/a	101298.9867	15
791.4483333333	n/a	101305.3867	16
792.3166666667	n/a	101416.5333	12
793.0000000000	n/a	101504	13
794.4983333333	n/a	101695.7867	14
794.7158333333	n/a	101723.6267	15
794.8308333333	n/a	101738.3467	16
795.0500000000	n/a	101766.4	12
796.0000000000	n/a	101888	13
796.9975000000	n/a	102015.68	14
797.2158333333	n/a	102043.6267	15
797.3800000000	n/a	102064.64	16
799.0000000000	n/a	102272	13
800.4316666667	n/a	102455.2533	14
800.6650000000	n/a	102485.12	15
801.0000000000	n/a	102528	12
802.0000000000	n/a	102656	13
802.8150000000	n/a	102760.32	14
803.0316666667	n/a	102788.0533	15
803.0966666667	n/a	102796.3733	16
804.0316666667	n/a	102916.0533	130
804.4166666667	n/a	102965.3333	12
805.0000000000	n/a	103040	13
805.8991666667	n/a	103155.0933	14
806.1325000000	n/a	103184.96	15
806.2141666667	n/a	103195.4133	16
808.0000000000	n/a	103424	13
808.8133333333	n/a	103528.1067	14
809.0325000000	n/a	103556.16	15
809.2983333333	n/a	103590.1867	16
810.0000000000	n/a	103680	12
811.0000000000	n/a	103808	13
812.1308333333	n/a	103952.7467	14
812.3491666667	n/a	103980.6933	15
812.7458333333	n/a	104031.4667	16
813.0666666667	n/a	104072.5333	12
814.0000000000	n/a	104192	13
814.7825000000	n/a	104292.16	14
815.0158333333	n/a	104322.0267	15
815.2125000000	n/a	104347.2	16
816.1166666667	n/a	104462.9333	12
817.0000000000	n/a	104576	13
817.9325000000	n/a	104695.36	14
818.1650000000	n/a	104725.12	15
818.2966666667	n/a	104741.9733	16
819.1666666667	n/a	104853.3333	12
820.0000000000	n/a	104960	13
821.5158333333	n/a	105154.0267	14
821.7500000000	n/a	105184	15
821.8658333333	n/a	105198.8267	16
822.1000000000	n/a	105228.8	12
823.0000000000	n/a	105344	13
825.1000000000	n/a	105612.8	12
826.0000000000	n/a	105728	13
826.8966666667	n/a	105842.7733	14
827.1158333333	n/a	105870.8267	15
827.7650000000	n/a	105953.92	16
829.0000000000	n/a	106112	13
830.1633333333	n/a	106260.9067	14
830.3816666667	n/a	106288.8533	15
830.4133333333	n/a	106292.9067	17
831.0833333333	n/a	106378.6667	12
832.0000000000	n/a	106496	13
833.8466666667	n/a	106732.3733	14
835.0000000000	n/a	106880	13
836.9650000000	n/a	107131.52	14
838.0000000000	n/a	107264	13
839.1633333333	n/a	107412.9067	14
839.3825000000	n/a	107440.96	15
839.6791666667	n/a	107478.9333	16
840.3833333333	n/a	107569.0667	12
841.0000000000	n/a	107648	13
841.6491666667	n/a	107731.0933	14
841.8658333333	n/a	107758.8267	15
842.2650000000	n/a	107809.92	16
843.1333333333	n/a	107921.0667	12
844.0000000000	n/a	108032	13
845.5475000000	n/a	108230.08	14
845.7650000000	n/a	108257.92	15
847.0000000000	n/a	108416	13
848.1633333333	n/a	108564.9067	14
848.3816666667	n/a	108592.8533	15
848.6125000000	n/a	108622.4	16
850.0000000000	n/a	108800	13
850.7966666667	n/a	108901.9733	14
851.0316666667	n/a	108932.0533	15
851.1458333333	n/a	108946.6667	16
852.3666666667	n/a	109102.9333	12
853.0000000000	n/a	109184	13
854.2800000000	n/a	109347.84	14
854.4991666667	n/a	109375.8933	15
855.3000000000	n/a	109478.4	12
856.0000000000	n/a	109568	13
856.9991666667	n/a	109695.8933	14
857.2325000000	n/a	109725.76	15
857.6816666667	n/a	109783.2533	16
858.3333333333	n/a	109866.6667	12
859.0000000000	n/a	109952	13
862.0000000000	n/a	110336	13
863.4150000000	n/a	110517.12	14
863.6483333333	n/a	110546.9867	15
863.9958333333	n/a	110591.4667	16
864.0841666667	n/a	110602.7733	120
864.5000000000	n/a	110656	12
865.0000000000	n/a	110720	13
868.0000000000	n/a	111104	13
869.1491666667	n/a	111251.0933	14
869.3816666667	n/a	111280.8533	15
869.7291666667	n/a	111325.3333	16
871.0000000000	n/a	111488	13
872.0800000000	n/a	111626.24	14
872.2991666667	n/a	111654.2933	15
872.5483333333	n/a	111686.1867	16
874.0000000000	n/a	111872	13
874.9800000000	n/a	111997.44	14
875.1991666667	n/a	112025.4933	15
875.5625000000	n/a	112072	16
877.0000000000	n/a	112256	13
877.8133333333	n/a	112360.1067	14
878.0316666667	n/a	112388.0533	15
878.3316666667	n/a	112426.4533	16
879.0666666667	n/a	112520.5333	12
880.0000000000	n/a	112640	13
881.0991666667	n/a	112780.6933	14
881.3325000000	n/a	112810.56	15
881.6300000000	n/a	112848.64	16
883.0000000000	n/a	113024	13
884.1825000000	n/a	113175.36	14
884.4158333333	n/a	113205.2267	15
884.6966666667	n/a	113241.1733	16
886.0000000000	n/a	113408	13
887.0316666667	n/a	113540.0533	14
887.2650000000	n/a	113569.92	15
887.3308333333	n/a	113578.3467	16
888.1333333333	n/a	113681.0667	12
889.0000000000	n/a	113792	13
890.4466666667	n/a	113977.1733	14
890.6658333333	n/a	114005.2267	15
891.1666666667	n/a	114069.3333	12
892.0000000000	n/a	114176	13
895.0000000000	n/a	114560	13
896.3475000000	n/a	114732.48	14
896.5658333333	n/a	114760.4267	15
896.5983333333	n/a	114764.5867	17
