onset	duration	sample	value
459.0316666667	n/a	58756.0533	127
459.4166666667	n/a	58805.3333	12
460.0000000000	n/a	58880	13
462.0316666667	n/a	59140.0533	128
462.4166666667	n/a	59189.3333	12
463.0000000000	n/a	59264	13
463.8466666667	n/a	59372.3733	14
464.0658333333	n/a	59400.4267	15
464.3133333333	n/a	59432.1067	16
465.0825000000	n/a	59530.56	129
465.4666666667	n/a	59579.7333	12
466.0000000000	n/a	59648	13
466.8633333333	n/a	59758.5067	14
467.0825000000	n/a	59786.56	15
467.4133333333	n/a	59828.9067	16
467.9983333333	n/a	59903.7867	130
468.5000000000	n/a	59968	12
469.0000000000	n/a	60032	13
470.0800000000	n/a	60170.24	14
470.2991666667	n/a	60198.2933	15
470.7958333333	n/a	60261.8667	16
471.1333333333	n/a	60305.0667	12
472.0000000000	n/a	60416	13
472.8466666667	n/a	60524.3733	14
473.0658333333	n/a	60552.4267	15
473.4133333333	n/a	60596.9067	16
474.0141666667	n/a	60673.8133	102
474.4000000000	n/a	60723.2	12
475.0000000000	n/a	60800	13
475.5966666667	n/a	60876.3733	14
475.8150000000	n/a	60904.32	15
476.0466666667	n/a	60933.9733	16
477.0150000000	n/a	61057.92	103
477.4000000000	n/a	61107.2	12
478.0000000000	n/a	61184	13
478.5966666667	n/a	61260.3733	14
478.8166666667	n/a	61288.5333	15
479.2491666667	n/a	61343.8933	16
480.2500000000	n/a	61472	12
481.0000000000	n/a	61568	13
481.7633333333	n/a	61665.7067	14
481.9833333333	n/a	61693.8667	15
482.1133333333	n/a	61710.5067	16
483.3500000000	n/a	61868.8	12
484.0000000000	n/a	61952	13
484.9300000000	n/a	62071.04	14
485.1483333333	n/a	62098.9867	15
485.4125000000	n/a	62132.8	16
487.0000000000	n/a	62336	13
487.9133333333	n/a	62452.9067	14
488.1316666667	n/a	62480.8533	15
488.4291666667	n/a	62518.9333	16
489.3000000000	n/a	62630.4	12
490.0000000000	n/a	62720	13
490.6291666667	n/a	62800.5333	14
490.8483333333	n/a	62828.5867	15
491.1291666667	n/a	62864.5333	16
492.0483333333	n/a	62982.1867	108
492.4333333333	n/a	63031.4667	12
493.0000000000	n/a	63104	13
493.6800000000	n/a	63191.04	14
493.8991666667	n/a	63219.0933	15
494.0800000000	n/a	63242.24	16
495.0316666667	n/a	63364.0533	109
495.4166666667	n/a	63413.3333	12
496.0000000000	n/a	63488	13
496.9300000000	n/a	63607.04	14
497.1491666667	n/a	63635.0933	15
497.6958333333	n/a	63705.0667	16
498.0650000000	n/a	63752.32	110
498.4500000000	n/a	63801.6	12
499.0000000000	n/a	63872	13
499.7133333333	n/a	63963.3067	14
499.9325000000	n/a	63991.36	15
499.9825000000	n/a	63997.76	16
500.9983333333	n/a	64127.7867	111
501.3833333333	n/a	64177.0667	12
502.0000000000	n/a	64256	13
503.1633333333	n/a	64404.9067	14
503.3825000000	n/a	64432.96	15
503.4133333333	n/a	64436.9067	16
504.2500000000	n/a	64544	12
505.0000000000	n/a	64640	13
505.7133333333	n/a	64731.3067	14
505.9316666667	n/a	64759.2533	15
506.1625000000	n/a	64788.8	16
506.9983333333	n/a	64895.7867	113
507.3833333333	n/a	64945.0667	12
508.0000000000	n/a	65024	13
508.5633333333	n/a	65096.1067	14
508.7816666667	n/a	65124.0533	15
508.9958333333	n/a	65151.4667	16
510.0650000000	n/a	65288.32	115
510.4500000000	n/a	65337.6	12
511.0000000000	n/a	65408	13
511.5800000000	n/a	65482.24	14
511.7991666667	n/a	65510.2933	15
511.9800000000	n/a	65533.44	16
513.1316666667	n/a	65680.8533	118
513.5333333333	n/a	65732.2667	12
514.0000000000	n/a	65792	13
514.7825000000	n/a	65892.16	14
514.9991666667	n/a	65919.8933	15
515.0808333333	n/a	65930.3467	16
516.3166666667	n/a	66088.5333	12
517.0000000000	n/a	66176	13
518.0300000000	n/a	66307.84	14
518.2491666667	n/a	66335.8933	15
518.5133333333	n/a	66369.7067	16
519.0316666667	n/a	66436.0533	120
519.4166666667	n/a	66485.3333	12
520.0000000000	n/a	66560	13
520.8308333333	n/a	66666.3467	14
521.0500000000	n/a	66694.4	15
521.8466666667	n/a	66796.3733	16
522.0150000000	n/a	66817.92	123
522.4000000000	n/a	66867.2	12
523.0000000000	n/a	66944	13
523.9300000000	n/a	67063.04	14
524.1491666667	n/a	67091.0933	15
524.4800000000	n/a	67133.44	16
525.1516666667	n/a	67219.4133	125
525.5500000000	n/a	67270.4	12
526.0000000000	n/a	67328	13
526.7466666667	n/a	67423.5733	14
526.9658333333	n/a	67451.6267	15
527.0158333333	n/a	67458.0267	16
527.9991666667	n/a	67583.8933	126
528.5000000000	n/a	67648	12
529.0000000000	n/a	67712	13
529.7141666667	n/a	67803.4133	14
529.9325000000	n/a	67831.36	15
530.0133333333	n/a	67841.7067	16
531.0475000000	n/a	67974.08	108
531.4333333333	n/a	68023.4667	12
532.0000000000	n/a	68096	13
533.3650000000	n/a	68270.72	14
533.5816666667	n/a	68298.4533	15
533.8791666667	n/a	68336.5333	16
534.1816666667	n/a	68375.2533	109
534.5833333333	n/a	68426.6667	12
535.0000000000	n/a	68480	13
535.9966666667	n/a	68607.5733	14
536.2158333333	n/a	68635.6267	15
536.3633333333	n/a	68654.5067	16
537.2833333333	n/a	68772.2667	12
538.0000000000	n/a	68864	13
538.6800000000	n/a	68951.04	14
538.8983333333	n/a	68978.9867	15
539.1291666667	n/a	69008.5333	16
540.1150000000	n/a	69134.72	114
540.5166666667	n/a	69186.1333	12
541.0000000000	n/a	69248	13
541.7300000000	n/a	69341.44	14
541.9491666667	n/a	69369.4933	15
542.3800000000	n/a	69424.64	16
544.0000000000	n/a	69632	13
544.8300000000	n/a	69738.24	14
545.0483333333	n/a	69766.1867	15
546.1150000000	n/a	69902.72	120
546.5000000000	n/a	69952	12
547.0000000000	n/a	70016	13
548.8800000000	n/a	70256.64	14
549.2000000000	n/a	70297.6	12
550.0000000000	n/a	70400	13
550.5958333333	n/a	70476.2667	14
550.8150000000	n/a	70504.32	15
551.1975000000	n/a	70553.28	16
552.0650000000	n/a	70664.32	122
552.4500000000	n/a	70713.6	12
553.0000000000	n/a	70784	13
553.7800000000	n/a	70883.84	14
554.0000000000	n/a	70912	15
554.1300000000	n/a	70928.64	16
555.1816666667	n/a	71063.2533	124
555.5666666667	n/a	71112.5333	12
556.0000000000	n/a	71168	13
557.3800000000	n/a	71344.64	14
557.5991666667	n/a	71372.6933	15
558.0483333333	n/a	71430.1867	125
558.4500000000	n/a	71481.6	12
559.0000000000	n/a	71552	13
559.7458333333	n/a	71647.4667	14
559.9650000000	n/a	71675.52	15
560.1958333333	n/a	71705.0667	16
561.0641666667	n/a	71816.2133	128
561.4500000000	n/a	71865.6	12
562.0000000000	n/a	71936	13
562.6466666667	n/a	72018.7733	14
562.8658333333	n/a	72046.8267	15
563.2958333333	n/a	72101.8667	16
564.1158333333	n/a	72206.8267	101
564.5000000000	n/a	72256	12
565.0000000000	n/a	72320	13
565.5633333333	n/a	72392.1067	14
565.7825000000	n/a	72420.16	15
566.0633333333	n/a	72456.1067	16
567.1666666667	n/a	72597.3333	12
568.0000000000	n/a	72704	13
568.5300000000	n/a	72771.84	14
568.7491666667	n/a	72799.8933	15
569.1633333333	n/a	72852.9067	16
570.2166666667	n/a	72987.7333	12
571.0000000000	n/a	73088	13
571.9466666667	n/a	73209.1733	14
572.1658333333	n/a	73237.2267	15
572.3633333333	n/a	73262.5067	16
573.3666666667	n/a	73390.9333	12
574.0000000000	n/a	73472	13
574.7291666667	n/a	73565.3333	14
574.9483333333	n/a	73593.3867	15
575.4958333333	n/a	73663.4667	16
576.2833333333	n/a	73764.2667	12
577.0000000000	n/a	73856	13
577.7125000000	n/a	73947.2	14
577.9316666667	n/a	73975.2533	15
578.3958333333	n/a	74034.6667	16
579.0483333333	n/a	74118.1867	112
579.4333333333	n/a	74167.4667	12
580.0000000000	n/a	74240	13
581.1300000000	n/a	74384.64	14
581.3491666667	n/a	74412.6933	15
581.9625000000	n/a	74491.2	16
582.0650000000	n/a	74504.32	113
582.4500000000	n/a	74553.6	12
583.0000000000	n/a	74624	13
583.9966666667	n/a	74751.5733	14
584.2158333333	n/a	74779.6267	15
584.4966666667	n/a	74815.5733	16
585.3333333333	n/a	74922.6667	12
586.0000000000	n/a	75008	13
586.7641666667	n/a	75105.8133	14
586.9833333333	n/a	75133.8667	15
587.8133333333	n/a	75240.1067	16
588.3833333333	n/a	75313.0667	12
589.0000000000	n/a	75392	13
589.6633333333	n/a	75476.9067	14
589.8825000000	n/a	75504.96	15
590.1800000000	n/a	75543.04	16
591.4000000000	n/a	75699.2	12
592.0000000000	n/a	75776	13
592.6975000000	n/a	75865.28	14
592.9166666667	n/a	75893.3333	15
592.9975000000	n/a	75903.68	16
594.1816666667	n/a	76055.2533	120
594.5666666667	n/a	76104.5333	12
595.0000000000	n/a	76160	13
595.6300000000	n/a	76240.64	14
595.8491666667	n/a	76268.6933	15
595.9800000000	n/a	76285.44	16
597.1316666667	n/a	76432.8533	122
597.5500000000	n/a	76486.4	12
598.0000000000	n/a	76544	13
600.3500000000	n/a	76844.8	12
601.0000000000	n/a	76928	13
601.6633333333	n/a	77012.9067	14
601.8825000000	n/a	77040.96	15
602.3633333333	n/a	77102.5067	16
603.3333333333	n/a	77226.6667	12
604.0000000000	n/a	77312	13
604.7633333333	n/a	77409.7067	14
604.9825000000	n/a	77437.76	15
605.2300000000	n/a	77469.44	16
606.0691666667	n/a	77576.8533	126
606.4500000000	n/a	77625.6	12
607.0000000000	n/a	77696	13
607.7466666667	n/a	77791.5733	14
607.9658333333	n/a	77819.6267	15
608.5800000000	n/a	77898.24	16
609.3833333333	n/a	78001.0667	12
610.0000000000	n/a	78080	13
610.7133333333	n/a	78171.3067	14
610.9325000000	n/a	78199.36	15
611.4300000000	n/a	78263.04	16
612.1983333333	n/a	78361.3867	128
612.5833333333	n/a	78410.6667	12
613.0000000000	n/a	78464	13
614.0800000000	n/a	78602.24	14
614.2991666667	n/a	78630.2933	15
614.4316666667	n/a	78647.2533	16
615.0483333333	n/a	78726.1867	129
615.4333333333	n/a	78775.4667	12
616.0000000000	n/a	78848	13
616.9966666667	n/a	78975.5733	14
617.2158333333	n/a	79003.6267	15
617.4800000000	n/a	79037.44	16
618.0483333333	n/a	79110.1867	130
618.4333333333	n/a	79159.4667	12
619.0000000000	n/a	79232	13
619.7800000000	n/a	79331.84	14
619.9991666667	n/a	79359.8933	15
620.3125000000	n/a	79400	16
621.3000000000	n/a	79526.4	12
622.0000000000	n/a	79616	13
622.7300000000	n/a	79709.44	14
622.9491666667	n/a	79737.4933	15
623.3133333333	n/a	79784.1067	16
624.0816666667	n/a	79882.4533	102
624.4666666667	n/a	79931.7333	12
625.0000000000	n/a	80000	13
625.7466666667	n/a	80095.5733	14
625.9658333333	n/a	80123.6267	15
626.3625000000	n/a	80174.4	16
627.2333333333	n/a	80285.8667	12
628.0000000000	n/a	80384	13
629.1300000000	n/a	80528.64	14
629.3466666667	n/a	80556.3733	15
629.9125000000	n/a	80628.8	16
630.3500000000	n/a	80684.8	12
631.0000000000	n/a	80768	13
631.8966666667	n/a	80882.7733	14
632.1158333333	n/a	80910.8267	15
632.5458333333	n/a	80965.8667	16
633.3500000000	n/a	81068.8	12
634.0000000000	n/a	81152	13
634.9300000000	n/a	81271.04	14
635.1491666667	n/a	81299.0933	15
635.3800000000	n/a	81328.64	16
636.0983333333	n/a	81420.5867	116
636.4833333333	n/a	81469.8667	12
637.0000000000	n/a	81536	13
637.7466666667	n/a	81631.5733	14
637.9658333333	n/a	81659.6267	15
638.1791666667	n/a	81686.9333	16
639.0500000000	n/a	81798.4	117
639.4333333333	n/a	81847.4667	12
640.0000000000	n/a	81920	13
640.8466666667	n/a	82028.3733	14
641.0650000000	n/a	82056.32	15
641.1791666667	n/a	82070.9333	16
642.0816666667	n/a	82186.4533	118
642.4666666667	n/a	82235.7333	12
643.0000000000	n/a	82304	13
643.6633333333	n/a	82388.9067	14
643.8833333333	n/a	82417.0667	15
644.0983333333	n/a	82444.5867	16
645.3000000000	n/a	82598.4	12
646.0000000000	n/a	82688	13
646.7466666667	n/a	82783.5733	14
646.9658333333	n/a	82811.6267	15
647.4966666667	n/a	82879.5733	16
648.1016666667	n/a	82957.0133	120
648.5000000000	n/a	83008	12
649.0000000000	n/a	83072	13
650.1633333333	n/a	83220.9067	14
650.3816666667	n/a	83248.8533	15
650.5791666667	n/a	83274.1333	16
651.2166666667	n/a	83355.7333	12
652.0000000000	n/a	83456	13
652.7300000000	n/a	83549.44	14
652.9491666667	n/a	83577.4933	15
653.1133333333	n/a	83598.5067	16
654.2833333333	n/a	83748.2667	12
655.0000000000	n/a	83840	13
655.7300000000	n/a	83933.44	14
655.9491666667	n/a	83961.4933	15
656.0966666667	n/a	83980.3733	16
657.3166666667	n/a	84136.5333	12
658.0000000000	n/a	84224	13
658.6966666667	n/a	84313.1733	14
658.9158333333	n/a	84341.2267	15
659.4958333333	n/a	84415.4667	16
660.0641666667	n/a	84488.2133	125
660.4500000000	n/a	84537.6	12
661.0000000000	n/a	84608	13
661.8466666667	n/a	84716.3733	14
662.0650000000	n/a	84744.32	15
662.3291666667	n/a	84778.1333	16
663.3500000000	n/a	84908.8	12
664.0000000000	n/a	84992	13
664.6133333333	n/a	85070.5067	14
664.8325000000	n/a	85098.56	15
665.3300000000	n/a	85162.24	16
665.9991666667	n/a	85247.8933	127
666.3833333333	n/a	85297.0667	12
667.0000000000	n/a	85376	13
667.7316666667	n/a	85469.6533	14
667.9500000000	n/a	85497.6	15
668.0150000000	n/a	85505.92	16
669.3833333333	n/a	85681.0667	12
670.0000000000	n/a	85760	13
670.7800000000	n/a	85859.84	14
670.9991666667	n/a	85887.8933	15
671.0316666667	n/a	85892.0533	16
672.4666666667	n/a	86075.7333	12
673.0000000000	n/a	86144	13
673.6633333333	n/a	86228.9067	14
673.8825000000	n/a	86256.96	15
674.6125000000	n/a	86350.4	16
