onset	duration	sample	value
496.8483333333	n/a	63596.5867	16
498.4000000000	n/a	63795.2	12
499.0000000000	n/a	63872	13
499.8308333333	n/a	63978.3467	14
500.0491666667	n/a	64006.2933	15
500.1475000000	n/a	64018.88	16
501.3666666667	n/a	64174.9333	12
502.0000000000	n/a	64256	13
504.0675000000	n/a	64520.64	112
504.4833333333	n/a	64573.8667	12
505.0000000000	n/a	64640	13
507.4166666667	n/a	64949.3333	12
508.0000000000	n/a	65024	13
510.0316666667	n/a	65284.0533	114
510.4500000000	n/a	65337.6	12
511.0000000000	n/a	65408	13
513.0483333333	n/a	65670.1867	118
513.5333333333	n/a	65732.2667	12
514.0000000000	n/a	65792	13
514.8133333333	n/a	65896.1067	14
515.0325000000	n/a	65924.16	15
515.0658333333	n/a	65928.4267	16
516.3500000000	n/a	66092.8	12
517.0000000000	n/a	66176	13
517.6158333333	n/a	66254.8267	14
517.8325000000	n/a	66282.56	15
517.8650000000	n/a	66286.72	16
519.4500000000	n/a	66489.6	12
520.0000000000	n/a	66560	13
520.6325000000	n/a	66640.96	14
520.8658333333	n/a	66670.8267	15
520.9308333333	n/a	66679.1467	16
522.1150000000	n/a	66830.72	121
522.5666666667	n/a	66888.5333	12
523.0000000000	n/a	66944	13
523.7141666667	n/a	67035.4133	14
523.9325000000	n/a	67063.36	15
523.9658333333	n/a	67067.6267	16
524.7958333333	n/a	67173.8667	17
525.0983333333	n/a	67212.5867	123
525.4833333333	n/a	67261.8667	12
526.0000000000	n/a	67328	13
529.0000000000	n/a	67712	13
532.0000000000	n/a	68096	13
532.7458333333	n/a	68191.4667	14
532.9641666667	n/a	68219.4133	15
532.9966666667	n/a	68223.5733	16
533.9616666667	n/a	68347.0933	17
535.0000000000	n/a	68480	13
536.6133333333	n/a	68686.5067	14
536.8316666667	n/a	68714.4533	15
536.8650000000	n/a	68718.72	16
537.1666666667	n/a	68757.3333	12
538.0000000000	n/a	68864	13
538.6966666667	n/a	68953.1733	14
538.9158333333	n/a	68981.2267	15
538.9483333333	n/a	68985.3867	16
540.1333333333	n/a	69137.0667	12
541.0000000000	n/a	69248	13
541.7991666667	n/a	69350.2933	14
542.0158333333	n/a	69378.0267	15
542.0491666667	n/a	69382.2933	16
542.9308333333	n/a	69495.1467	17
