onset	duration	sample	value
607.0000000000	n/a	77696	13
607.7291666667	n/a	77789.3333	14
607.9483333333	n/a	77817.3867	15
608.0125000000	n/a	77825.6	16
608.9625000000	n/a	77947.2	17
610.0000000000	n/a	78080	13
610.8958333333	n/a	78194.6667	14
611.1150000000	n/a	78222.72	15
611.1650000000	n/a	78229.12	16
613.0000000000	n/a	78464	13
613.7133333333	n/a	78555.3067	14
613.9325000000	n/a	78583.36	15
614.0800000000	n/a	78602.24	16
614.9966666667	n/a	78719.5733	17
616.0000000000	n/a	78848	13
616.9150000000	n/a	78965.12	14
617.1316666667	n/a	78992.8533	15
617.2291666667	n/a	79005.3333	16
619.0000000000	n/a	79232	13
619.9483333333	n/a	79353.3867	14
620.1650000000	n/a	79381.12	15
620.2291666667	n/a	79389.3333	16
621.2333333333	n/a	79517.8667	12
622.0000000000	n/a	79616	13
622.8300000000	n/a	79722.24	14
623.0491666667	n/a	79750.2933	15
623.0825000000	n/a	79754.56	16
625.0000000000	n/a	80000	13
625.9141666667	n/a	80117.0133	14
626.1316666667	n/a	80144.8533	15
626.1800000000	n/a	80151.04	16
627.1500000000	n/a	80275.2	12
628.0000000000	n/a	80384	13
628.8825000000	n/a	80496.96	14
629.0991666667	n/a	80524.6933	15
629.1466666667	n/a	80530.7733	16
631.0000000000	n/a	80768	13
631.9291666667	n/a	80886.9333	14
632.1475000000	n/a	80914.88	15
632.2133333333	n/a	80923.3067	16
634.0000000000	n/a	81152	13
634.7958333333	n/a	81253.8667	14
635.0141666667	n/a	81281.8133	15
635.0783333333	n/a	81290.0267	16
637.0000000000	n/a	81536	13
638.0316666667	n/a	81668.0533	14
638.2483333333	n/a	81695.7867	15
638.3458333333	n/a	81708.2667	16
640.0000000000	n/a	81920	13
640.8125000000	n/a	82024	14
641.0316666667	n/a	82052.0533	15
641.0958333333	n/a	82060.2667	16
643.0000000000	n/a	82304	13
643.9125000000	n/a	82420.8	14
644.1316666667	n/a	82448.8533	15
644.3791666667	n/a	82480.5333	16
646.0000000000	n/a	82688	13
648.2166666667	n/a	82971.7333	12
649.0000000000	n/a	83072	13
649.7316666667	n/a	83165.6533	14
649.9483333333	n/a	83193.3867	15
650.0325000000	n/a	83204.16	16
650.8791666667	n/a	83312.5333	17
652.0000000000	n/a	83456	13
652.7483333333	n/a	83551.7867	14
652.9658333333	n/a	83579.6267	15
653.0141666667	n/a	83585.8133	16
655.0000000000	n/a	83840	13
655.9791666667	n/a	83965.3333	14
656.1983333333	n/a	83993.3867	15
656.3125000000	n/a	84008	16
657.0666666667	n/a	84104.5333	12
658.0000000000	n/a	84224	13
659.2133333333	n/a	84379.3067	14
659.4316666667	n/a	84407.2533	15
659.5650000000	n/a	84424.32	16
661.0000000000	n/a	84608	13
662.0150000000	n/a	84737.92	14
662.2316666667	n/a	84765.6533	15
662.4291666667	n/a	84790.9333	16
664.0000000000	n/a	84992	13
664.7791666667	n/a	85091.7333	14
664.9983333333	n/a	85119.7867	15
665.0650000000	n/a	85128.32	16
665.9958333333	n/a	85247.4667	17
667.0000000000	n/a	85376	13
667.9458333333	n/a	85497.0667	14
668.1641666667	n/a	85525.0133	15
668.1975000000	n/a	85529.28	16
670.0000000000	n/a	85760	13
670.7458333333	n/a	85855.4667	14
670.9650000000	n/a	85883.52	15
671.2650000000	n/a	85921.92	16
671.9291666667	n/a	86006.9333	17
672.0000000000	n/a	86016	12
673.0000000000	n/a	86144	13
673.7466666667	n/a	86239.5733	14
673.9658333333	n/a	86267.6267	15
674.0133333333	n/a	86273.7067	16
676.0000000000	n/a	86528	13
676.9458333333	n/a	86649.0667	14
677.1650000000	n/a	86677.12	15
677.2458333333	n/a	86687.4667	16
678.5666666667	n/a	86856.5333	12
679.0000000000	n/a	86912	13
682.0000000000	n/a	87296	13
683.0625000000	n/a	87432	14
683.2825000000	n/a	87460.16	15
683.6308333333	n/a	87504.7467	16
685.0000000000	n/a	87680	13
685.9791666667	n/a	87805.3333	14
686.1983333333	n/a	87833.3867	15
686.3791666667	n/a	87856.5333	16
688.0000000000	n/a	88064	13
689.0125000000	n/a	88193.6	14
689.2316666667	n/a	88221.6533	15
689.3291666667	n/a	88234.1333	16
691.0000000000	n/a	88448	13
692.4975000000	n/a	88639.68	14
692.7166666667	n/a	88667.7333	15
692.8641666667	n/a	88686.6133	16
694.0000000000	n/a	88832	13
695.5125000000	n/a	89025.6	14
695.7316666667	n/a	89053.6533	15
695.9783333333	n/a	89085.2267	16
697.0000000000	n/a	89216	13
698.1116666667	n/a	89358.2933	14
698.3300000000	n/a	89386.24	15
698.4966666667	n/a	89407.5733	16
699.1166666667	n/a	89486.9333	12
700.0000000000	n/a	89600	13
700.8791666667	n/a	89712.5333	14
701.0983333333	n/a	89740.5867	15
701.1466666667	n/a	89746.7733	16
702.0500000000	n/a	89862.4	12
703.0000000000	n/a	89984	13
704.0325000000	n/a	90116.16	14
704.2491666667	n/a	90143.8933	15
704.3966666667	n/a	90162.7733	16
706.0000000000	n/a	90368	13
706.8633333333	n/a	90478.5067	14
707.0825000000	n/a	90506.56	15
707.1958333333	n/a	90521.0667	16
708.2666666667	n/a	90658.1333	12
709.0000000000	n/a	90752	13
712.0000000000	n/a	91136	13
712.8958333333	n/a	91250.6667	14
713.1150000000	n/a	91278.72	15
713.4625000000	n/a	91323.2	16
714.1166666667	n/a	91406.9333	12
715.0000000000	n/a	91520	13
715.7825000000	n/a	91620.16	14
715.9991666667	n/a	91647.8933	15
716.0633333333	n/a	91656.1067	16
718.0000000000	n/a	91904	13
718.7633333333	n/a	92001.7067	14
718.9816666667	n/a	92029.6533	15
719.0316666667	n/a	92036.0533	16
721.0000000000	n/a	92288	13
722.5483333333	n/a	92486.1867	14
722.7650000000	n/a	92513.92	15
722.9791666667	n/a	92541.3333	16
724.0000000000	n/a	92672	13
725.4125000000	n/a	92852.8	14
725.6308333333	n/a	92880.7467	15
725.8283333333	n/a	92906.0267	16
727.0000000000	n/a	93056	13
728.3291666667	n/a	93226.1333	14
728.5483333333	n/a	93254.1867	15
728.7791666667	n/a	93283.7333	16
729.1500000000	n/a	93331.2	12
730.0000000000	n/a	93440	13
730.8458333333	n/a	93548.2667	14
731.0650000000	n/a	93576.32	15
731.2625000000	n/a	93601.6	16
733.0000000000	n/a	93824	13
733.8458333333	n/a	93932.2667	14
734.0641666667	n/a	93960.2133	15
734.1141666667	n/a	93966.6133	16
734.9116666667	n/a	94068.6933	17
736.0000000000	n/a	94208	13
736.8300000000	n/a	94314.24	14
737.0483333333	n/a	94342.1867	15
737.1458333333	n/a	94354.6667	16
739.0000000000	n/a	94592	13
739.7133333333	n/a	94683.3067	14
739.9325000000	n/a	94711.36	15
739.9658333333	n/a	94715.6267	16
742.0000000000	n/a	94976	13
742.8475000000	n/a	95084.48	14
743.0641666667	n/a	95112.2133	15
743.1125000000	n/a	95118.4	16
745.0000000000	n/a	95360	13
745.7300000000	n/a	95453.44	14
745.9483333333	n/a	95481.3867	15
746.0983333333	n/a	95500.5867	16
748.0000000000	n/a	95744	13
748.8125000000	n/a	95848	14
749.0316666667	n/a	95876.0533	15
749.2800000000	n/a	95907.84	16
751.0000000000	n/a	96128	13
751.7966666667	n/a	96229.9733	14
752.0158333333	n/a	96258.0267	15
752.2816666667	n/a	96292.0533	16
752.9625000000	n/a	96379.2	17
753.0666666667	n/a	96392.5333	12
754.0000000000	n/a	96512	13
757.0000000000	n/a	96896	13
758.0475000000	n/a	97030.08	14
758.2641666667	n/a	97057.8133	15
758.3133333333	n/a	97064.1067	16
760.0000000000	n/a	97280	13
760.6791666667	n/a	97366.9333	14
760.8983333333	n/a	97394.9867	15
761.1291666667	n/a	97424.5333	16
761.8791666667	n/a	97520.5333	17
763.0000000000	n/a	97664	13
763.9625000000	n/a	97787.2	14
764.1816666667	n/a	97815.2533	15
764.2650000000	n/a	97825.92	16
765.9358333333	n/a	98039.7867	13
766.0000000000	n/a	98048	13
766.9991666667	n/a	98175.8933	14
767.2183333333	n/a	98203.9467	15
767.2825000000	n/a	98212.16	16
769.0000000000	n/a	98432	13
769.9483333333	n/a	98553.3867	14
770.1650000000	n/a	98581.12	15
770.2650000000	n/a	98593.92	16
772.0000000000	n/a	98816	13
773.4116666667	n/a	98996.6933	14
773.6308333333	n/a	99024.7467	15
773.9308333333	n/a	99063.1467	16
775.0000000000	n/a	99200	13
778.0000000000	n/a	99584	13
778.8966666667	n/a	99698.7733	14
779.1150000000	n/a	99726.72	15
779.1791666667	n/a	99734.9333	16
780.1166666667	n/a	99854.9333	12
781.0000000000	n/a	99968	13
782.5300000000	n/a	100163.84	14
782.7491666667	n/a	100191.8933	15
782.8625000000	n/a	100206.4	16
783.0666666667	n/a	100232.5333	12
784.0000000000	n/a	100352	13
784.8800000000	n/a	100464.64	14
785.0983333333	n/a	100492.5867	15
785.1625000000	n/a	100500.8	16
786.2333333333	n/a	100637.8667	12
787.0000000000	n/a	100736	13
787.8633333333	n/a	100846.5067	14
788.0833333333	n/a	100874.6667	15
788.1325000000	n/a	100880.96	16
789.0833333333	n/a	101002.6667	12
790.0000000000	n/a	101120	13
793.0000000000	n/a	101504	13
794.0125000000	n/a	101633.6	14
794.2308333333	n/a	101661.5467	15
794.4783333333	n/a	101693.2267	16
795.0500000000	n/a	101766.4	12
796.0000000000	n/a	101888	13
797.2658333333	n/a	102050.0267	14
797.4825000000	n/a	102077.76	15
797.6300000000	n/a	102096.64	16
799.0000000000	n/a	102272	13
800.3300000000	n/a	102442.24	14
800.5491666667	n/a	102470.2933	15
800.6483333333	n/a	102482.9867	16
801.0333333333	n/a	102532.2667	12
802.0000000000	n/a	102656	13
802.9316666667	n/a	102775.2533	14
803.1658333333	n/a	102805.2267	15
803.4791666667	n/a	102845.3333	16
805.0000000000	n/a	103040	13
806.0616666667	n/a	103175.8933	14
806.2808333333	n/a	103203.9467	15
806.3141666667	n/a	103208.2133	16
808.0000000000	n/a	103424	13
808.8966666667	n/a	103538.7733	14
809.1150000000	n/a	103566.72	15
809.2641666667	n/a	103585.8133	16
811.0000000000	n/a	103808	13
811.9300000000	n/a	103927.04	14
812.1483333333	n/a	103954.9867	15
812.2983333333	n/a	103974.1867	16
814.0000000000	n/a	104192	13
815.7816666667	n/a	104420.0533	14
815.9983333333	n/a	104447.7867	15
817.0000000000	n/a	104576	13
818.8616666667	n/a	104814.2933	14
820.0000000000	n/a	104960	13
823.0000000000	n/a	105344	13
823.9458333333	n/a	105465.0667	14
824.1641666667	n/a	105493.0133	15
824.2633333333	n/a	105505.7067	16
826.0000000000	n/a	105728	13
826.9650000000	n/a	105851.52	14
827.1991666667	n/a	105881.4933	15
827.4158333333	n/a	105909.2267	16
829.0000000000	n/a	106112	13
829.9966666667	n/a	106239.5733	14
830.2150000000	n/a	106267.52	15
830.3483333333	n/a	106284.5867	16
832.0000000000	n/a	106496	13
832.9291666667	n/a	106614.9333	14
833.1483333333	n/a	106642.9867	15
833.1966666667	n/a	106649.1733	16
835.0000000000	n/a	106880	13
836.0458333333	n/a	107013.8667	14
836.2658333333	n/a	107042.0267	15
836.4825000000	n/a	107069.76	16
838.0000000000	n/a	107264	13
839.0791666667	n/a	107402.1333	14
839.2983333333	n/a	107430.1867	15
839.6450000000	n/a	107474.56	16
841.0000000000	n/a	107648	13
841.8300000000	n/a	107754.24	14
842.0483333333	n/a	107782.1867	15
842.2316666667	n/a	107805.6533	16
844.0000000000	n/a	108032	13
844.8625000000	n/a	108142.4	14
845.0808333333	n/a	108170.3467	15
845.3116666667	n/a	108199.8933	16
847.0000000000	n/a	108416	13
847.9291666667	n/a	108534.9333	14
848.1475000000	n/a	108562.88	15
848.2783333333	n/a	108579.6267	16
850.0000000000	n/a	108800	13
851.2125000000	n/a	108955.2	14
851.4316666667	n/a	108983.2533	15
851.5791666667	n/a	109002.1333	16
853.0000000000	n/a	109184	13
854.0300000000	n/a	109315.84	14
854.2483333333	n/a	109343.7867	15
854.3150000000	n/a	109352.32	16
856.0000000000	n/a	109568	13
856.7791666667	n/a	109667.7333	14
856.9983333333	n/a	109695.7867	15
857.2291666667	n/a	109725.3333	16
859.0000000000	n/a	109952	13
859.8458333333	n/a	110060.2667	14
860.0650000000	n/a	110088.32	15
860.3450000000	n/a	110124.16	16
862.0000000000	n/a	110336	13
862.8300000000	n/a	110442.24	14
863.0491666667	n/a	110470.2933	15
863.1983333333	n/a	110489.3867	16
865.0000000000	n/a	110720	13
865.9966666667	n/a	110847.5733	14
866.2158333333	n/a	110875.6267	15
866.3800000000	n/a	110896.64	16
868.0000000000	n/a	111104	13
868.9483333333	n/a	111225.3867	14
869.1650000000	n/a	111253.12	15
869.1983333333	n/a	111257.3867	16
871.0000000000	n/a	111488	13
872.7316666667	n/a	111709.6533	14
872.9491666667	n/a	111737.4933	15
872.9816666667	n/a	111741.6533	16
874.0000000000	n/a	111872	13
875.2466666667	n/a	112031.5733	14
875.4658333333	n/a	112059.6267	15
875.6133333333	n/a	112078.5067	16
877.0000000000	n/a	112256	13
877.9466666667	n/a	112377.1733	14
878.1650000000	n/a	112405.12	15
878.3816666667	n/a	112432.8533	16
