onset	duration	sample	value
486.0666666667	n/a	62216.5333	12
487.0000000000	n/a	62336	13
487.5966666667	n/a	62412.3733	14
487.8158333333	n/a	62440.4267	15
487.8466666667	n/a	62444.3733	16
490.0000000000	n/a	62720	13
490.6491666667	n/a	62803.0933	14
490.8816666667	n/a	62832.8533	15
490.9150000000	n/a	62837.12	16
491.5958333333	n/a	62924.2667	17
492.3333333333	n/a	63018.6667	12
493.0000000000	n/a	63104	13
493.8158333333	n/a	63208.4267	14
494.0483333333	n/a	63238.1867	15
494.0808333333	n/a	63242.3467	16
495.3833333333	n/a	63409.0667	12
496.0000000000	n/a	63488	13
496.6325000000	n/a	63568.96	14
496.8658333333	n/a	63598.8267	15
496.8983333333	n/a	63602.9867	16
497.6658333333	n/a	63701.2267	17
498.0000000000	n/a	63744	12
499.0000000000	n/a	63872	13
499.6158333333	n/a	63950.8267	14
499.8325000000	n/a	63978.56	15
499.8658333333	n/a	63982.8267	16
501.1666666667	n/a	64149.3333	12
502.0000000000	n/a	64256	13
502.7825000000	n/a	64356.16	14
502.9991666667	n/a	64383.8933	15
503.0325000000	n/a	64388.16	16
504.2666666667	n/a	64546.1333	12
505.0000000000	n/a	64640	13
505.7466666667	n/a	64735.5733	14
505.9658333333	n/a	64763.6267	15
505.9991666667	n/a	64767.8933	16
507.0666666667	n/a	64904.5333	12
508.0000000000	n/a	65024	13
508.8991666667	n/a	65139.0933	14
509.1325000000	n/a	65168.96	15
509.1658333333	n/a	65173.2267	16
510.2166666667	n/a	65307.7333	12
511.0000000000	n/a	65408	13
511.8658333333	n/a	65518.8267	14
512.0825000000	n/a	65546.56	15
512.1158333333	n/a	65550.8267	16
513.2833333333	n/a	65700.2667	12
514.0000000000	n/a	65792	13
515.5158333333	n/a	65986.0267	14
515.7325000000	n/a	66013.76	15
515.7658333333	n/a	66018.0267	16
517.0000000000	n/a	66176	13
517.7141666667	n/a	66267.4133	14
517.9325000000	n/a	66295.36	15
518.2308333333	n/a	66333.5467	16
520.0000000000	n/a	66560	13
521.2658333333	n/a	66722.0267	14
521.4991666667	n/a	66751.8933	15
521.5808333333	n/a	66762.3467	16
522.0500000000	n/a	66822.4	12
523.0000000000	n/a	66944	13
523.7308333333	n/a	67037.5467	14
523.9491666667	n/a	67065.4933	15
523.9825000000	n/a	67069.76	16
524.9641666667	n/a	67195.4133	17
525.1500000000	n/a	67219.2	12
526.0000000000	n/a	67328	13
526.5650000000	n/a	67400.32	14
526.7833333333	n/a	67428.2667	15
526.8158333333	n/a	67432.4267	16
528.2000000000	n/a	67609.6	12
529.0000000000	n/a	67712	13
530.6983333333	n/a	67929.3867	14
530.9150000000	n/a	67957.12	15
530.9483333333	n/a	67961.3867	16
532.0000000000	n/a	68096	13
532.8800000000	n/a	68208.64	14
533.0991666667	n/a	68236.6933	15
533.1658333333	n/a	68245.2267	16
535.0000000000	n/a	68480	13
535.7141666667	n/a	68571.4133	14
535.9325000000	n/a	68599.36	15
535.9650000000	n/a	68603.52	16
538.0000000000	n/a	68864	13
538.6491666667	n/a	68947.0933	14
538.8666666667	n/a	68974.9333	15
538.8991666667	n/a	68979.0933	16
539.8966666667	n/a	69106.7733	17
541.0000000000	n/a	69248	13
541.6633333333	n/a	69332.9067	14
541.8816666667	n/a	69360.8533	15
541.9150000000	n/a	69365.12	16
542.9458333333	n/a	69497.0667	17
544.0000000000	n/a	69632	13
544.5641666667	n/a	69704.2133	14
544.7825000000	n/a	69732.16	15
544.8158333333	n/a	69736.4267	16
545.6825000000	n/a	69847.36	17
546.0333333333	n/a	69892.2667	12
547.0000000000	n/a	70016	13
547.5350000000	n/a	70084.48	14
547.7516666667	n/a	70112.2133	15
547.7850000000	n/a	70116.48	16
548.8341666667	n/a	70250.7733	17
549.2500000000	n/a	70304	12
550.0000000000	n/a	70400	13
550.6325000000	n/a	70480.96	14
550.8658333333	n/a	70510.8267	15
550.8991666667	n/a	70515.0933	16
551.8466666667	n/a	70636.3733	17
553.0000000000	n/a	70784	13
553.7141666667	n/a	70875.4133	14
553.9325000000	n/a	70903.36	15
553.9658333333	n/a	70907.6267	16
554.9633333333	n/a	71035.3067	17
556.0000000000	n/a	71168	13
556.9475000000	n/a	71289.28	14
557.1658333333	n/a	71317.2267	15
557.1991666667	n/a	71321.4933	16
557.9800000000	n/a	71421.44	17
558.3833333333	n/a	71473.0667	12
559.0000000000	n/a	71552	13
559.7000000000	n/a	71641.6	14
559.9333333333	n/a	71671.4667	15
559.9658333333	n/a	71675.6267	16
560.8633333333	n/a	71790.5067	17
562.0000000000	n/a	71936	13
562.6308333333	n/a	72016.7467	14
562.8491666667	n/a	72044.6933	15
563.0633333333	n/a	72072.1067	16
565.0000000000	n/a	72320	13
565.4975000000	n/a	72383.68	14
565.7166666667	n/a	72411.7333	15
565.7491666667	n/a	72415.8933	16
566.6808333333	n/a	72535.1467	17
567.3666666667	n/a	72622.9333	12
568.0000000000	n/a	72704	13
568.5975000000	n/a	72780.48	14
568.8158333333	n/a	72808.4267	15
568.8491666667	n/a	72812.6933	16
569.6300000000	n/a	72912.64	17
571.0000000000	n/a	73088	13
571.6325000000	n/a	73168.96	14
571.8658333333	n/a	73198.8267	15
571.8991666667	n/a	73203.0933	16
572.8800000000	n/a	73328.64	17
573.3500000000	n/a	73388.8	12
574.0000000000	n/a	73472	13
574.5641666667	n/a	73544.2133	14
574.7833333333	n/a	73572.2667	15
574.8158333333	n/a	73576.4267	16
575.5975000000	n/a	73676.48	17
576.3500000000	n/a	73772.8	12
576.6666666667	n/a	73813.3333	13
577.0000000000	n/a	73856	13
577.7141666667	n/a	73947.4133	14
577.9325000000	n/a	73975.36	15
577.9658333333	n/a	73979.6267	16
578.9133333333	n/a	74100.9067	17
579.1833333333	n/a	74135.4667	12
580.0000000000	n/a	74240	13
580.6133333333	n/a	74318.5067	14
580.8325000000	n/a	74346.56	15
580.8650000000	n/a	74350.72	16
582.3833333333	n/a	74545.0667	12
583.0000000000	n/a	74624	13
583.6475000000	n/a	74706.88	14
583.8666666667	n/a	74734.9333	15
583.8991666667	n/a	74739.0933	16
585.2833333333	n/a	74916.2667	12
586.0000000000	n/a	75008	13
586.8983333333	n/a	75122.9867	14
587.1158333333	n/a	75150.8267	15
587.1483333333	n/a	75154.9867	16
588.1000000000	n/a	75276.8	12
589.0000000000	n/a	75392	13
589.4966666667	n/a	75455.5733	14
589.7158333333	n/a	75483.6267	15
589.7491666667	n/a	75487.8933	16
590.7133333333	n/a	75611.3067	17
591.3166666667	n/a	75688.5333	12
592.0000000000	n/a	75776	13
592.5308333333	n/a	75843.9467	14
592.7500000000	n/a	75872	15
592.7800000000	n/a	75875.84	16
593.7300000000	n/a	75997.44	17
594.1500000000	n/a	76051.2	12
595.0000000000	n/a	76160	13
595.9991666667	n/a	76287.8933	14
596.2325000000	n/a	76317.76	15
596.2650000000	n/a	76321.92	16
597.2500000000	n/a	76448	12
598.0000000000	n/a	76544	13
598.5808333333	n/a	76618.3467	14
598.7991666667	n/a	76646.2933	15
598.8325000000	n/a	76650.56	16
599.8800000000	n/a	76784.64	17
601.0000000000	n/a	76928	13
601.5633333333	n/a	77000.1067	14
601.7825000000	n/a	77028.16	15
601.8316666667	n/a	77034.4533	16
602.8300000000	n/a	77162.24	17
603.3500000000	n/a	77228.8	12
604.0000000000	n/a	77312	13
604.6141666667	n/a	77390.6133	14
604.8325000000	n/a	77418.56	15
604.8658333333	n/a	77422.8267	16
605.8800000000	n/a	77552.64	17
606.3500000000	n/a	77612.8	12
607.0000000000	n/a	77696	13
607.7308333333	n/a	77789.5467	14
607.9491666667	n/a	77817.4933	15
607.9825000000	n/a	77821.76	16
609.0658333333	n/a	77960.4267	105
609.4500000000	n/a	78009.6	12
610.0000000000	n/a	78080	13
610.7475000000	n/a	78175.68	14
610.9658333333	n/a	78203.6267	15
610.9991666667	n/a	78207.8933	16
612.2333333333	n/a	78365.8667	12
613.0000000000	n/a	78464	13
613.5333333333	n/a	78532.2667	14
613.7658333333	n/a	78562.0267	15
613.7991666667	n/a	78566.2933	16
615.0666666667	n/a	78728.5333	12
616.0000000000	n/a	78848	13
616.7641666667	n/a	78945.8133	14
616.9825000000	n/a	78973.76	15
617.0158333333	n/a	78978.0267	16
619.0000000000	n/a	79232	13
620.6825000000	n/a	79447.36	14
620.9158333333	n/a	79477.2267	15
621.1000000000	n/a	79500.8	12
622.0000000000	n/a	79616	13
622.5991666667	n/a	79692.6933	14
622.8158333333	n/a	79720.4267	15
622.8475000000	n/a	79724.48	16
625.0000000000	n/a	80000	13
625.7633333333	n/a	80097.7067	14
625.9825000000	n/a	80125.76	15
626.0325000000	n/a	80132.16	16
627.2166666667	n/a	80283.7333	12
628.0000000000	n/a	80384	13
628.5641666667	n/a	80456.2133	14
628.7825000000	n/a	80484.16	15
628.8158333333	n/a	80488.4267	16
630.1666666667	n/a	80661.3333	12
631.0000000000	n/a	80768	13
631.7308333333	n/a	80861.5467	14
631.9491666667	n/a	80889.4933	15
631.9825000000	n/a	80893.76	16
634.0000000000	n/a	81152	13
634.8133333333	n/a	81256.1067	14
635.0325000000	n/a	81284.16	15
635.0641666667	n/a	81288.2133	16
636.2016666667	n/a	81433.8133	12
636.9016666667	n/a	81523.4133	13
637.0000000000	n/a	81536	13
637.6333333333	n/a	81617.0667	14
637.8666666667	n/a	81646.9333	15
637.9008333333	n/a	81651.3067	16
638.8000000000	n/a	81766.4	17
639.2166666667	n/a	81819.7333	12
640.0000000000	n/a	81920	13
640.8633333333	n/a	82030.5067	14
641.0825000000	n/a	82058.56	15
641.1300000000	n/a	82064.64	16
642.2333333333	n/a	82205.8667	12
643.0000000000	n/a	82304	13
645.3833333333	n/a	82609.0667	12
646.0000000000	n/a	82688	13
646.7491666667	n/a	82783.8933	14
646.9825000000	n/a	82813.76	15
647.0158333333	n/a	82818.0267	16
647.9633333333	n/a	82939.3067	17
648.0358333333	n/a	82948.5867	120
648.4333333333	n/a	82999.4667	12
649.0000000000	n/a	83072	13
649.7816666667	n/a	83172.0533	14
650.0000000000	n/a	83200	15
650.0325000000	n/a	83204.16	16
650.9300000000	n/a	83319.04	17
652.0000000000	n/a	83456	13
652.8166666667	n/a	83560.5333	14
653.0491666667	n/a	83590.2933	15
653.0825000000	n/a	83594.56	16
654.1000000000	n/a	83724.8	12
655.0000000000	n/a	83840	13
655.6141666667	n/a	83918.6133	14
655.8325000000	n/a	83946.56	15
655.8658333333	n/a	83950.8267	16
656.8491666667	n/a	84076.6933	17
657.4000000000	n/a	84147.2	12
658.0000000000	n/a	84224	13
658.6158333333	n/a	84302.8267	14
658.8341666667	n/a	84330.7733	15
658.8675000000	n/a	84335.04	16
659.8008333333	n/a	84454.5067	17
661.0000000000	n/a	84608	13
662.1825000000	n/a	84759.36	14
662.3991666667	n/a	84787.0933	15
662.5641666667	n/a	84808.2133	16
663.3833333333	n/a	84913.0667	12
664.0000000000	n/a	84992	13
664.6133333333	n/a	85070.5067	14
664.8325000000	n/a	85098.56	15
664.8633333333	n/a	85102.5067	16
666.4000000000	n/a	85299.2	12
667.0000000000	n/a	85376	13
667.6475000000	n/a	85458.88	14
667.8666666667	n/a	85486.9333	15
667.8991666667	n/a	85491.0933	16
668.7800000000	n/a	85603.84	17
669.3833333333	n/a	85681.0667	12
670.0000000000	n/a	85760	13
670.5966666667	n/a	85836.3733	14
670.8150000000	n/a	85864.32	15
670.8483333333	n/a	85868.5867	16
672.4666666667	n/a	86075.7333	12
673.0000000000	n/a	86144	13
673.7325000000	n/a	86237.76	14
673.9675000000	n/a	86267.84	15
673.9991666667	n/a	86271.8933	16
