onset	duration	sample	value
728.2991666667	n/a	93222.2933	14
728.5150000000	n/a	93249.92	15
730.0000000000	n/a	93440	13
731.0791666667	n/a	93578.1333	14
731.2983333333	n/a	93606.1867	15
731.5300000000	n/a	93635.84	17
733.0000000000	n/a	93824	13
734.0825000000	n/a	93962.56	14
734.2991666667	n/a	93990.2933	15
734.7816666667	n/a	94052.0533	16
736.0000000000	n/a	94208	13
737.3508333333	n/a	94380.9067	14
737.5650000000	n/a	94408.32	15
737.8325000000	n/a	94442.56	16
739.0000000000	n/a	94592	13
740.5333333333	n/a	94788.2667	14
740.7666666667	n/a	94818.1333	15
742.0000000000	n/a	94976	13
742.6483333333	n/a	95058.9867	14
742.8650000000	n/a	95086.72	15
743.1316666667	n/a	95120.8533	16
745.0000000000	n/a	95360	13
746.5308333333	n/a	95555.9467	14
746.7491666667	n/a	95583.8933	15
748.0000000000	n/a	95744	13
749.6291666667	n/a	95952.5333	14
749.8466666667	n/a	95980.3733	15
751.0000000000	n/a	96128	13
752.1300000000	n/a	96272.64	14
752.3483333333	n/a	96300.5867	15
754.0000000000	n/a	96512	13
755.8466666667	n/a	96748.3733	14
757.0000000000	n/a	96896	13
758.2308333333	n/a	97053.5467	14
758.4491666667	n/a	97081.4933	15
758.7650000000	n/a	97121.92	17
760.0000000000	n/a	97280	13
761.2316666667	n/a	97437.6533	14
761.4650000000	n/a	97467.52	15
763.0000000000	n/a	97664	13
764.0800000000	n/a	97802.24	14
764.2991666667	n/a	97830.2933	15
766.0000000000	n/a	98048	13
766.9658333333	n/a	98171.6267	14
767.1816666667	n/a	98199.2533	15
767.7466666667	n/a	98271.5733	16
769.0000000000	n/a	98432	13
770.1325000000	n/a	98576.96	14
770.3658333333	n/a	98606.8267	15
770.9816666667	n/a	98685.6533	17
772.0000000000	n/a	98816	13
773.8650000000	n/a	99054.72	14
775.0000000000	n/a	99200	13
775.7808333333	n/a	99299.9467	14
775.9983333333	n/a	99327.7867	15
776.3458333333	n/a	99372.2667	16
778.0000000000	n/a	99584	13
779.4800000000	n/a	99773.44	14
779.6991666667	n/a	99801.4933	15
781.0000000000	n/a	99968	13
781.9508333333	n/a	100089.7067	14
782.1683333333	n/a	100117.5467	15
782.4325000000	n/a	100151.36	16
784.0000000000	n/a	100352	13
785.1825000000	n/a	100503.36	14
785.3991666667	n/a	100531.0933	15
785.8808333333	n/a	100592.7467	16
787.0000000000	n/a	100736	13
788.2975000000	n/a	100902.08	14
788.5150000000	n/a	100929.92	15
788.5158333333	n/a	100930.0267	15
788.6133333333	n/a	100942.5067	16
790.0000000000	n/a	101120	13
791.1475000000	n/a	101266.88	14
791.3650000000	n/a	101294.72	15
791.6791666667	n/a	101334.9333	16
793.0000000000	n/a	101504	13
794.6825000000	n/a	101719.36	14
794.9150000000	n/a	101749.12	15
796.0000000000	n/a	101888	13
797.0658333333	n/a	102024.4267	14
797.2850000000	n/a	102052.48	15
797.5675000000	n/a	102088.64	17
799.0000000000	n/a	102272	13
799.9650000000	n/a	102395.52	14
800.1816666667	n/a	102423.2533	15
800.4125000000	n/a	102452.8	16
802.0000000000	n/a	102656	13
803.3791666667	n/a	102832.5333	14
803.5983333333	n/a	102860.5867	15
803.9641666667	n/a	102907.4133	17
805.0000000000	n/a	103040	13
806.4150000000	n/a	103221.12	14
806.6316666667	n/a	103248.8533	15
806.8641666667	n/a	103278.6133	17
808.0000000000	n/a	103424	13
809.7633333333	n/a	103649.7067	14
809.9816666667	n/a	103677.6533	15
811.0000000000	n/a	103808	13
811.9808333333	n/a	103933.5467	14
812.1983333333	n/a	103961.3867	15
812.4958333333	n/a	103999.4667	16
814.0000000000	n/a	104192	13
817.0000000000	n/a	104576	13
817.6633333333	n/a	104660.9067	14
817.8816666667	n/a	104688.8533	15
818.8808333333	n/a	104816.7467	16
820.0000000000	n/a	104960	13
820.9966666667	n/a	105087.5733	14
821.2133333333	n/a	105115.3067	15
821.4300000000	n/a	105143.04	17
823.0000000000	n/a	105344	13
824.5658333333	n/a	105544.4267	14
824.7983333333	n/a	105574.1867	15
826.0000000000	n/a	105728	13
827.5808333333	n/a	105930.3467	14
827.7983333333	n/a	105958.1867	15
829.0000000000	n/a	106112	13
830.0991666667	n/a	106252.6933	14
830.3158333333	n/a	106280.4267	15
830.3166666667	n/a	106280.5333	15
830.6983333333	n/a	106329.3867	16
832.0000000000	n/a	106496	13
833.9491666667	n/a	106745.4933	14
835.0000000000	n/a	106880	13
836.0483333333	n/a	107014.1867	14
836.2683333333	n/a	107042.3467	15
836.6158333333	n/a	107086.8267	16
838.0000000000	n/a	107264	13
839.2966666667	n/a	107429.9733	14
839.5150000000	n/a	107457.92	15
841.0000000000	n/a	107648	13
844.0000000000	n/a	108032	13
845.6816666667	n/a	108247.2533	14
845.9150000000	n/a	108277.12	15
847.0000000000	n/a	108416	13
848.1300000000	n/a	108560.64	14
848.3491666667	n/a	108588.6933	15
848.6141666667	n/a	108622.6133	16
850.0000000000	n/a	108800	13
851.0808333333	n/a	108938.3467	14
851.2991666667	n/a	108966.2933	15
851.7633333333	n/a	109025.7067	16
853.0000000000	n/a	109184	13
853.6958333333	n/a	109273.0667	14
853.9150000000	n/a	109301.12	15
854.4150000000	n/a	109365.12	16
856.0000000000	n/a	109568	13
856.9483333333	n/a	109689.3867	14
857.1666666667	n/a	109717.3333	15
859.0000000000	n/a	109952	13
860.0633333333	n/a	110088.1067	14
860.2825000000	n/a	110116.16	15
860.6975000000	n/a	110169.28	16
862.0000000000	n/a	110336	13
863.1658333333	n/a	110485.2267	14
863.3825000000	n/a	110512.96	15
863.7466666667	n/a	110559.5733	16
865.0000000000	n/a	110720	13
866.1466666667	n/a	110866.7733	14
866.3658333333	n/a	110894.8267	15
866.7125000000	n/a	110939.2	17
868.0000000000	n/a	111104	13
869.0300000000	n/a	111235.84	14
869.2491666667	n/a	111263.8933	15
869.6966666667	n/a	111321.1733	16
871.0000000000	n/a	111488	13
872.4308333333	n/a	111671.1467	14
872.6491666667	n/a	111699.0933	15
874.0000000000	n/a	111872	13
875.4816666667	n/a	112061.6533	14
875.6983333333	n/a	112089.3867	15
877.0000000000	n/a	112256	13
878.6491666667	n/a	112467.0933	14
878.8825000000	n/a	112496.96	15
880.0000000000	n/a	112640	13
881.1975000000	n/a	112793.28	14
881.4158333333	n/a	112821.2267	15
881.8316666667	n/a	112874.4533	16
883.0000000000	n/a	113024	13
884.5825000000	n/a	113226.56	14
884.8158333333	n/a	113256.4267	15
886.0000000000	n/a	113408	13
887.3983333333	n/a	113586.9867	14
887.6316666667	n/a	113616.8533	15
889.0000000000	n/a	113792	13
890.6658333333	n/a	114005.2267	14
890.8825000000	n/a	114032.96	15
