onset	duration	sample	value
471.3000000000	n/a	60326.4	12
472.0000000000	n/a	60416	13
472.9150000000	n/a	60533.12	14
473.1491666667	n/a	60563.0933	15
473.1825000000	n/a	60567.36	16
473.9983333333	n/a	60671.7867	111
474.3833333333	n/a	60721.0667	12
475.0000000000	n/a	60800	13
476.1800000000	n/a	60951.04	14
476.3983333333	n/a	60978.9867	15
476.4316666667	n/a	60983.2533	16
477.3333333333	n/a	61098.6667	12
478.0000000000	n/a	61184	13
478.7658333333	n/a	61282.0267	14
478.9991666667	n/a	61311.8933	15
479.0325000000	n/a	61316.16	16
479.8800000000	n/a	61424.64	17
480.0316666667	n/a	61444.0533	113
480.4166666667	n/a	61493.3333	12
481.0000000000	n/a	61568	13
481.7966666667	n/a	61669.9733	14
482.0158333333	n/a	61698.0267	15
482.0475000000	n/a	61702.08	16
482.9308333333	n/a	61815.1467	17
483.0500000000	n/a	61830.4	115
483.4333333333	n/a	61879.4667	12
484.0000000000	n/a	61952	13
485.1300000000	n/a	62096.64	14
485.3491666667	n/a	62124.6933	15
485.3808333333	n/a	62128.7467	16
486.1666666667	n/a	62229.3333	12
487.0000000000	n/a	62336	13
487.7308333333	n/a	62429.5467	14
487.9491666667	n/a	62457.4933	15
487.9825000000	n/a	62461.76	16
488.8300000000	n/a	62570.24	17
489.3333333333	n/a	62634.6667	12
490.0000000000	n/a	62720	13
490.7791666667	n/a	62819.7333	14
490.9983333333	n/a	62847.7867	15
491.0308333333	n/a	62851.9467	16
491.9141666667	n/a	62965.0133	17
492.0816666667	n/a	62986.4533	120
492.4833333333	n/a	63037.8667	12
493.0000000000	n/a	63104	13
494.1633333333	n/a	63252.9067	14
494.3825000000	n/a	63280.96	15
494.4158333333	n/a	63285.2267	16
495.0650000000	n/a	63368.32	122
495.4500000000	n/a	63417.6	12
496.0000000000	n/a	63488	13
497.2816666667	n/a	63652.0533	14
497.4991666667	n/a	63679.8933	15
497.5966666667	n/a	63692.3733	16
498.2500000000	n/a	63776	12
499.0000000000	n/a	63872	13
500.0325000000	n/a	64004.16	14
500.2650000000	n/a	64033.92	15
500.3150000000	n/a	64040.32	16
502.0000000000	n/a	64256	13
503.3816666667	n/a	64432.8533	14
503.6150000000	n/a	64462.72	15
503.6483333333	n/a	64466.9867	16
504.0675000000	n/a	64520.64	126
504.4500000000	n/a	64569.6	12
505.0000000000	n/a	64640	13
505.9158333333	n/a	64757.2267	14
506.1491666667	n/a	64787.0933	15
506.1825000000	n/a	64791.36	16
507.2833333333	n/a	64932.2667	12
508.0000000000	n/a	65024	13
509.8800000000	n/a	65264.64	14
510.1166666667	n/a	65294.9333	12
511.0000000000	n/a	65408	13
512.5641666667	n/a	65608.2133	14
512.7816666667	n/a	65636.0533	15
512.8150000000	n/a	65640.32	16
512.8291666667	n/a	65642.1333	17
513.2833333333	n/a	65700.2667	12
514.0000000000	n/a	65792	13
515.3316666667	n/a	65962.4533	14
515.5650000000	n/a	65992.32	15
515.5983333333	n/a	65996.5867	16
516.0316666667	n/a	66052.0533	130
516.4166666667	n/a	66101.3333	12
517.0000000000	n/a	66176	13
518.3466666667	n/a	66348.3733	14
518.5658333333	n/a	66376.4267	15
518.5991666667	n/a	66380.6933	16
519.0666666667	n/a	66440.5333	12
520.0000000000	n/a	66560	13
522.1833333333	n/a	66839.4667	12
523.0000000000	n/a	66944	13
523.9641666667	n/a	67067.4133	14
524.1825000000	n/a	67095.36	15
524.2150000000	n/a	67099.52	16
525.2666666667	n/a	67234.1333	12
526.0000000000	n/a	67328	13
527.2800000000	n/a	67491.84	14
527.4991666667	n/a	67519.8933	15
527.5483333333	n/a	67526.1867	16
528.3000000000	n/a	67622.4	12
529.0000000000	n/a	67712	13
530.3316666667	n/a	67882.4533	14
530.5650000000	n/a	67912.32	15
530.5975000000	n/a	67916.48	16
531.0833333333	n/a	67978.6667	12
532.0000000000	n/a	68096	13
533.2300000000	n/a	68253.44	14
533.4491666667	n/a	68281.4933	15
533.4983333333	n/a	68287.7867	16
534.0650000000	n/a	68360.32	106
534.4666666667	n/a	68411.7333	12
535.0000000000	n/a	68480	13
538.0000000000	n/a	68864	13
538.9133333333	n/a	68980.9067	14
539.1316666667	n/a	69008.8533	15
539.1641666667	n/a	69013.0133	16
540.2166666667	n/a	69147.7333	12
541.0000000000	n/a	69248	13
543.2833333333	n/a	69540.2667	12
544.0000000000	n/a	69632	13
545.8633333333	n/a	69870.5067	14
546.4333333333	n/a	69943.4667	12
547.0000000000	n/a	70016	13
548.1475000000	n/a	70162.88	14
548.3658333333	n/a	70190.8267	15
548.3991666667	n/a	70195.0933	16
549.3833333333	n/a	70321.0667	12
550.0000000000	n/a	70400	13
551.0483333333	n/a	70534.1867	14
551.2825000000	n/a	70564.16	15
551.3150000000	n/a	70568.32	16
552.4500000000	n/a	70713.6	12
553.0000000000	n/a	70784	13
553.9141666667	n/a	70901.0133	14
554.1325000000	n/a	70928.96	15
554.1658333333	n/a	70933.2267	16
555.0525000000	n/a	71046.72	116
555.4666666667	n/a	71099.7333	12
556.0000000000	n/a	71168	13
556.9325000000	n/a	71287.36	14
557.1491666667	n/a	71315.0933	15
557.1825000000	n/a	71319.36	16
557.8133333333	n/a	71400.1067	17
559.0000000000	n/a	71552	13
560.7650000000	n/a	71777.92	14
562.0000000000	n/a	71936	13
562.9958333333	n/a	72063.4667	14
563.2150000000	n/a	72091.52	15
563.2483333333	n/a	72095.7867	16
565.0000000000	n/a	72320	13
565.8658333333	n/a	72430.8267	14
566.0991666667	n/a	72460.6933	15
566.1316666667	n/a	72464.8533	16
566.9291666667	n/a	72566.9333	17
568.0000000000	n/a	72704	13
568.8133333333	n/a	72808.1067	14
569.0316666667	n/a	72836.0533	15
569.0641666667	n/a	72840.2133	16
570.2666666667	n/a	72994.1333	12
571.0000000000	n/a	73088	13
572.6291666667	n/a	73296.5333	14
572.8483333333	n/a	73324.5867	15
572.9300000000	n/a	73335.04	16
573.3333333333	n/a	73386.6667	12
574.0000000000	n/a	73472	13
575.5991666667	n/a	73676.6933	14
575.8316666667	n/a	73706.4533	15
575.8641666667	n/a	73710.6133	16
577.0000000000	n/a	73856	13
578.7966666667	n/a	74085.9733	14
580.0000000000	n/a	74240	13
581.5975000000	n/a	74444.48	14
581.8150000000	n/a	74472.32	15
581.9150000000	n/a	74485.12	16
582.1333333333	n/a	74513.0667	12
583.0000000000	n/a	74624	13
583.9991666667	n/a	74751.8933	14
584.2158333333	n/a	74779.6267	15
584.2483333333	n/a	74783.7867	16
585.0833333333	n/a	74890.6667	12
586.0000000000	n/a	75008	13
586.8816666667	n/a	75120.8533	14
587.1158333333	n/a	75150.8267	15
587.1491666667	n/a	75155.0933	16
587.9125000000	n/a	75252.8	17
588.1833333333	n/a	75287.4667	12
589.0000000000	n/a	75392	13
590.6466666667	n/a	75602.7733	14
590.8658333333	n/a	75630.8267	15
590.8991666667	n/a	75635.0933	16
591.3666666667	n/a	75694.9333	12
592.0000000000	n/a	75776	13
592.8666666667	n/a	75886.9333	14
593.1000000000	n/a	75916.8	15
593.1325000000	n/a	75920.96	16
593.8633333333	n/a	76014.5067	17
594.0500000000	n/a	76038.4	12
595.0000000000	n/a	76160	13
596.0483333333	n/a	76294.1867	14
596.2650000000	n/a	76321.92	15
596.2983333333	n/a	76326.1867	16
598.0000000000	n/a	76544	13
598.9466666667	n/a	76665.1733	14
599.1650000000	n/a	76693.12	15
599.2150000000	n/a	76699.52	16
600.1166666667	n/a	76814.9333	12
601.0000000000	n/a	76928	13
602.2800000000	n/a	77091.84	14
602.4991666667	n/a	77119.8933	15
602.5658333333	n/a	77128.4267	16
603.2666666667	n/a	77218.1333	12
604.0000000000	n/a	77312	13
605.2325000000	n/a	77469.76	14
605.4491666667	n/a	77497.4933	15
605.4825000000	n/a	77501.76	16
606.2833333333	n/a	77604.2667	12
607.0000000000	n/a	77696	13
608.3816666667	n/a	77872.8533	14
608.5991666667	n/a	77900.6933	15
608.6316666667	n/a	77904.8533	16
609.0650000000	n/a	77960.32	114
609.4500000000	n/a	78009.6	12
610.0000000000	n/a	78080	13
611.3500000000	n/a	78252.8	14
611.5825000000	n/a	78282.56	15
611.6491666667	n/a	78291.0933	16
613.0000000000	n/a	78464	13
614.9300000000	n/a	78711.04	14
615.0166666667	n/a	78722.1333	12
616.0000000000	n/a	78848	13
616.9133333333	n/a	78964.9067	14
617.1316666667	n/a	78992.8533	15
617.1650000000	n/a	78997.12	16
619.0000000000	n/a	79232	13
619.9466666667	n/a	79353.1733	14
620.1650000000	n/a	79381.12	15
620.1966666667	n/a	79385.1733	16
621.1500000000	n/a	79507.2	12
622.0000000000	n/a	79616	13
622.7466666667	n/a	79711.5733	14
622.9658333333	n/a	79739.6267	15
623.0150000000	n/a	79745.92	16
624.0333333333	n/a	79876.2667	12
625.0000000000	n/a	80000	13
625.6466666667	n/a	80082.7733	14
625.8658333333	n/a	80110.8267	15
625.8991666667	n/a	80115.0933	16
626.9291666667	n/a	80246.9333	17
627.0500000000	n/a	80262.4	12
628.0000000000	n/a	80384	13
628.8300000000	n/a	80490.24	14
629.0483333333	n/a	80518.1867	15
629.0816666667	n/a	80522.4533	16
629.9291666667	n/a	80630.9333	17
630.2500000000	n/a	80672	12
631.0000000000	n/a	80768	13
631.8991666667	n/a	80883.0933	14
632.1325000000	n/a	80912.96	15
632.1650000000	n/a	80917.12	16
633.1833333333	n/a	81047.4667	12
634.0000000000	n/a	81152	13
634.9808333333	n/a	81277.5467	14
635.1991666667	n/a	81305.4933	15
635.2325000000	n/a	81309.76	16
636.3000000000	n/a	81446.4	12
637.0000000000	n/a	81536	13
637.9800000000	n/a	81661.44	14
638.1983333333	n/a	81689.3867	15
638.2316666667	n/a	81693.6533	16
639.2500000000	n/a	81824	12
640.0000000000	n/a	81920	13
640.8633333333	n/a	82030.5067	14
641.0825000000	n/a	82058.56	15
641.1133333333	n/a	82062.5067	16
642.3000000000	n/a	82214.4	12
643.0000000000	n/a	82304	13
643.9975000000	n/a	82431.68	14
644.2158333333	n/a	82459.6267	15
644.2491666667	n/a	82463.8933	16
