onset	duration	sample	value
676.0000000000	n/a	86528	13
677.6791666667	n/a	86742.9333	14
677.8975000000	n/a	86770.88	15
679.0000000000	n/a	86912	13
679.6966666667	n/a	87001.1733	14
679.9158333333	n/a	87029.2267	15
680.0158333333	n/a	87042.0267	16
682.0000000000	n/a	87296	13
685.0000000000	n/a	87680	13
685.5633333333	n/a	87752.1067	14
685.7816666667	n/a	87780.0533	15
686.1458333333	n/a	87826.6667	16
687.3500000000	n/a	87980.8	12
688.0000000000	n/a	88064	13
690.1166666667	n/a	88334.9333	12
691.0000000000	n/a	88448	13
691.8633333333	n/a	88558.5067	14
692.0825000000	n/a	88586.56	15
692.1308333333	n/a	88592.7467	16
693.0000000000	n/a	88704	12
694.0000000000	n/a	88832	13
695.0466666667	n/a	88965.9733	14
695.2658333333	n/a	88994.0267	15
695.8800000000	n/a	89072.64	17
697.0000000000	n/a	89216	13
698.2958333333	n/a	89381.8667	14
698.5141666667	n/a	89409.8133	15
699.1000000000	n/a	89484.8	12
700.0000000000	n/a	89600	13
701.4966666667	n/a	89791.5733	14
701.7150000000	n/a	89819.52	15
702.1325000000	n/a	89872.96	110
702.5166666667	n/a	89922.1333	12
703.0000000000	n/a	89984	13
705.2666666667	n/a	90274.1333	12
706.0000000000	n/a	90368	13
707.0966666667	n/a	90508.3733	14
707.3158333333	n/a	90536.4267	15
707.6133333333	n/a	90574.5067	16
709.0000000000	n/a	90752	13
709.7958333333	n/a	90853.8667	14
710.0150000000	n/a	90881.92	15
710.4791666667	n/a	90941.3333	16
712.0000000000	n/a	91136	13
712.4950000000	n/a	91199.36	14
712.7141666667	n/a	91227.4133	15
712.7966666667	n/a	91237.9733	16
713.8275000000	n/a	91369.92	17
713.8283333333	n/a	91370.0267	17
715.0000000000	n/a	91520	13
715.7966666667	n/a	91621.9733	14
716.0150000000	n/a	91649.92	15
716.2958333333	n/a	91685.8667	16
718.0000000000	n/a	91904	13
719.0625000000	n/a	92040	14
719.2808333333	n/a	92067.9467	15
719.4141666667	n/a	92085.0133	16
721.0000000000	n/a	92288	13
724.0000000000	n/a	92672	13
725.0291666667	n/a	92803.7333	14
725.2475000000	n/a	92831.68	15
725.5450000000	n/a	92869.76	16
727.0000000000	n/a	93056	13
727.7950000000	n/a	93157.76	14
728.0141666667	n/a	93185.8133	15
728.2116666667	n/a	93211.0933	16
730.0000000000	n/a	93440	13
730.5133333333	n/a	93505.7067	14
730.7316666667	n/a	93533.6533	15
730.8291666667	n/a	93546.1333	16
731.9791666667	n/a	93693.3333	17
733.0000000000	n/a	93824	13
733.7300000000	n/a	93917.44	14
733.9491666667	n/a	93945.4933	15
734.1800000000	n/a	93975.04	16
736.0000000000	n/a	94208	13
736.5800000000	n/a	94282.24	14
736.7991666667	n/a	94310.2933	15
736.9966666667	n/a	94335.5733	16
739.0000000000	n/a	94592	13
739.9791666667	n/a	94717.3333	14
740.1983333333	n/a	94745.3867	15
740.4125000000	n/a	94772.8	16
742.0000000000	n/a	94976	13
742.8633333333	n/a	95086.5067	14
743.0833333333	n/a	95114.6667	15
743.1800000000	n/a	95127.04	16
745.0000000000	n/a	95360	13
745.9791666667	n/a	95485.3333	14
746.1983333333	n/a	95513.3867	15
746.3125000000	n/a	95528	16
748.0000000000	n/a	95744	13
749.5791666667	n/a	95946.1333	14
749.7983333333	n/a	95974.1867	15
751.0000000000	n/a	96128	13
752.7625000000	n/a	96353.6	14
752.9816666667	n/a	96381.6533	15
754.0000000000	n/a	96512	13
755.5125000000	n/a	96705.6	14
755.7316666667	n/a	96733.6533	15
757.0000000000	n/a	96896	13
758.5466666667	n/a	97093.9733	14
758.7658333333	n/a	97122.0267	15
758.9300000000	n/a	97143.04	16
