onset	duration	sample	value
482.6983333333	n/a	61785.3867	17
484.0000000000	n/a	61952	13
484.5991666667	n/a	62028.6933	14
484.8158333333	n/a	62056.4267	15
484.8500000000	n/a	62060.8	16
485.6650000000	n/a	62165.12	17
487.0000000000	n/a	62336	13
487.5491666667	n/a	62406.2933	14
487.7658333333	n/a	62434.0267	15
487.8800000000	n/a	62448.64	16
488.7625000000	n/a	62561.6	17
490.0000000000	n/a	62720	13
491.0158333333	n/a	62850.0267	14
491.2316666667	n/a	62877.6533	15
491.2650000000	n/a	62881.92	16
493.0000000000	n/a	63104	13
493.5325000000	n/a	63172.16	14
493.7491666667	n/a	63199.8933	15
493.7808333333	n/a	63203.9467	16
494.4133333333	n/a	63284.9067	17
496.0000000000	n/a	63488	13
496.6325000000	n/a	63568.96	14
496.8491666667	n/a	63596.6933	15
496.8825000000	n/a	63600.96	16
497.5800000000	n/a	63690.24	17
499.0000000000	n/a	63872	13
499.5658333333	n/a	63944.4267	14
499.7825000000	n/a	63972.16	15
499.8158333333	n/a	63976.4267	16
500.5133333333	n/a	64065.7067	17
502.0000000000	n/a	64256	13
502.5166666667	n/a	64322.1333	14
502.7500000000	n/a	64352	15
502.7975000000	n/a	64358.08	16
503.7633333333	n/a	64481.7067	17
505.0000000000	n/a	64640	13
505.4658333333	n/a	64699.6267	14
505.6816666667	n/a	64727.2533	15
505.7150000000	n/a	64731.52	16
506.4958333333	n/a	64831.4667	17
507.0166666667	n/a	64898.1333	12
508.0000000000	n/a	65024	13
508.5991666667	n/a	65100.6933	14
508.8158333333	n/a	65128.4267	15
508.8491666667	n/a	65132.6933	16
509.5800000000	n/a	65226.24	17
511.0000000000	n/a	65408	13
511.5658333333	n/a	65480.4267	14
511.7825000000	n/a	65508.16	15
511.8808333333	n/a	65520.7467	16
512.5991666667	n/a	65612.6933	17
514.0000000000	n/a	65792	13
514.6458333333	n/a	65874.6667	14
514.8633333333	n/a	65902.5067	15
514.9791666667	n/a	65917.3333	16
515.8283333333	n/a	66026.0267	17
517.0000000000	n/a	66176	13
517.6158333333	n/a	66254.8267	14
517.8316666667	n/a	66282.4533	15
517.8650000000	n/a	66286.72	16
518.5625000000	n/a	66376	17
520.0000000000	n/a	66560	13
520.6325000000	n/a	66640.96	14
520.8491666667	n/a	66668.6933	15
520.8825000000	n/a	66672.96	16
521.5466666667	n/a	66757.9733	17
523.0000000000	n/a	66944	13
523.4825000000	n/a	67005.76	14
523.6991666667	n/a	67033.4933	15
523.7325000000	n/a	67037.76	16
524.3633333333	n/a	67118.5067	17
526.0000000000	n/a	67328	13
526.5633333333	n/a	67400.1067	14
526.7825000000	n/a	67428.16	15
526.8158333333	n/a	67432.4267	16
529.0000000000	n/a	67712	13
529.4800000000	n/a	67773.44	14
529.6991666667	n/a	67801.4933	15
529.7308333333	n/a	67805.5467	16
530.5991666667	n/a	67916.6933	17
532.0000000000	n/a	68096	13
532.6141666667	n/a	68174.6133	14
532.8333333333	n/a	68202.6667	15
532.9316666667	n/a	68215.2533	16
533.9466666667	n/a	68345.1733	17
534.1833333333	n/a	68375.4667	12
535.0000000000	n/a	68480	13
535.5633333333	n/a	68552.1067	14
535.7816666667	n/a	68580.0533	15
535.7825000000	n/a	68580.16	15
535.9800000000	n/a	68605.44	16
536.7483333333	n/a	68703.7867	17
537.1166666667	n/a	68750.9333	12
538.0000000000	n/a	68864	13
538.6975000000	n/a	68953.28	14
538.9158333333	n/a	68981.2267	15
539.0141666667	n/a	68993.8133	16
539.6475000000	n/a	69074.88	17
541.0000000000	n/a	69248	13
541.5475000000	n/a	69318.08	14
541.7650000000	n/a	69345.92	15
541.7991666667	n/a	69350.2933	16
543.2000000000	n/a	69529.6	12
544.0000000000	n/a	69632	13
546.1333333333	n/a	69905.0667	12
547.0000000000	n/a	70016	13
547.5475000000	n/a	70086.08	14
547.7658333333	n/a	70114.0267	15
547.7991666667	n/a	70118.2933	16
548.7300000000	n/a	70237.44	17
549.1666666667	n/a	70293.3333	12
550.0000000000	n/a	70400	13
553.0000000000	n/a	70784	13
553.8308333333	n/a	70890.3467	14
554.0491666667	n/a	70918.2933	15
554.1991666667	n/a	70937.4933	16
556.0000000000	n/a	71168	13
556.6808333333	n/a	71255.1467	14
556.8991666667	n/a	71283.0933	15
556.9325000000	n/a	71287.36	16
557.6466666667	n/a	71378.7733	17
559.0000000000	n/a	71552	13
559.7466666667	n/a	71647.5733	14
559.9650000000	n/a	71675.52	15
560.4958333333	n/a	71743.4667	16
561.2166666667	n/a	71835.7333	12
562.0000000000	n/a	71936	13
562.5325000000	n/a	72004.16	14
562.7491666667	n/a	72031.8933	15
562.7825000000	n/a	72036.16	16
563.5133333333	n/a	72129.7067	17
564.3166666667	n/a	72232.5333	12
565.0000000000	n/a	72320	13
565.5150000000	n/a	72385.92	14
565.7325000000	n/a	72413.76	15
565.8325000000	n/a	72426.56	16
566.5800000000	n/a	72522.24	17
567.1666666667	n/a	72597.3333	12
568.0000000000	n/a	72704	13
568.5133333333	n/a	72769.7067	14
568.7325000000	n/a	72797.76	15
568.7975000000	n/a	72806.08	16
569.5475000000	n/a	72902.08	17
570.1500000000	n/a	72979.2	12
571.0000000000	n/a	73088	13
571.7158333333	n/a	73179.6267	14
571.9308333333	n/a	73207.1467	15
572.4800000000	n/a	73277.44	16
572.9966666667	n/a	73343.5733	17
573.0158333333	n/a	73346.0267	106
573.4166666667	n/a	73397.3333	12
574.0000000000	n/a	73472	13
574.5833333333	n/a	73546.6667	14
574.8000000000	n/a	73574.4	15
574.8333333333	n/a	73578.6667	16
575.8133333333	n/a	73704.1067	17
576.1833333333	n/a	73751.4667	12
577.0000000000	n/a	73856	13
577.8816666667	n/a	73968.8533	14
578.0991666667	n/a	73996.6933	15
578.4975000000	n/a	74047.68	16
578.8966666667	n/a	74098.7733	17
580.0000000000	n/a	74240	13
581.7141666667	n/a	74459.4133	14
581.9325000000	n/a	74487.36	15
581.9658333333	n/a	74491.6267	16
583.0000000000	n/a	74624	13
583.6300000000	n/a	74704.64	14
583.8483333333	n/a	74732.5867	15
583.9983333333	n/a	74751.7867	16
584.5991666667	n/a	74828.6933	17
586.0000000000	n/a	75008	13
587.3300000000	n/a	75178.24	14
587.5491666667	n/a	75206.2933	15
587.5800000000	n/a	75210.24	16
588.1500000000	n/a	75283.2	12
589.0000000000	n/a	75392	13
589.4833333333	n/a	75453.8667	14
589.6991666667	n/a	75481.4933	15
589.8641666667	n/a	75502.6133	16
590.4466666667	n/a	75577.1733	17
591.0000000000	n/a	75648	12
592.0000000000	n/a	75776	13
592.4808333333	n/a	75837.5467	14
592.6991666667	n/a	75865.4933	15
592.7491666667	n/a	75871.8933	16
593.4466666667	n/a	75961.1733	17
595.0000000000	n/a	76160	13
595.9966666667	n/a	76287.5733	14
596.2158333333	n/a	76315.6267	15
596.2800000000	n/a	76323.84	16
598.0000000000	n/a	76544	13
598.5633333333	n/a	76616.1067	14
598.7808333333	n/a	76643.9467	15
598.8133333333	n/a	76648.1067	16
599.3466666667	n/a	76716.3733	17
601.0000000000	n/a	76928	13
601.5475000000	n/a	76998.08	14
601.7658333333	n/a	77026.0267	15
601.8133333333	n/a	77032.1067	16
602.3658333333	n/a	77102.8267	17
603.0333333333	n/a	77188.2667	12
604.0000000000	n/a	77312	13
604.4483333333	n/a	77369.3867	14
604.6658333333	n/a	77397.2267	15
604.9800000000	n/a	77437.44	16
605.4800000000	n/a	77501.44	17
607.0000000000	n/a	77696	13
607.4308333333	n/a	77751.1467	14
607.6500000000	n/a	77779.2	15
607.8800000000	n/a	77808.64	16
608.3966666667	n/a	77874.7733	17
609.0666666667	n/a	77960.5333	12
610.0000000000	n/a	78080	13
610.4816666667	n/a	78141.6533	14
610.6991666667	n/a	78169.4933	15
610.8300000000	n/a	78186.24	16
611.6458333333	n/a	78290.6667	17
613.0000000000	n/a	78464	13
613.4475000000	n/a	78521.28	14
613.6666666667	n/a	78549.3333	15
613.8800000000	n/a	78576.64	16
614.3466666667	n/a	78636.3733	17
615.1833333333	n/a	78743.4667	12
616.0000000000	n/a	78848	13
616.4800000000	n/a	78909.44	14
616.6983333333	n/a	78937.3867	15
617.0150000000	n/a	78977.92	16
617.3958333333	n/a	79026.6667	17
619.0000000000	n/a	79232	13
619.4958333333	n/a	79295.4667	14
619.7150000000	n/a	79323.52	15
619.8983333333	n/a	79346.9867	16
620.4808333333	n/a	79421.5467	17
621.1000000000	n/a	79500.8	12
622.0000000000	n/a	79616	13
622.4316666667	n/a	79671.2533	14
622.6491666667	n/a	79699.0933	15
622.6991666667	n/a	79705.4933	16
623.3308333333	n/a	79786.3467	17
624.2166666667	n/a	79899.7333	12
625.0000000000	n/a	80000	13
625.6325000000	n/a	80080.96	14
625.8491666667	n/a	80108.6933	15
625.9800000000	n/a	80125.44	16
626.5300000000	n/a	80195.84	17
627.0333333333	n/a	80260.2667	12
628.0000000000	n/a	80384	13
628.4666666667	n/a	80443.7333	14
628.6833333333	n/a	80471.4667	15
628.9966666667	n/a	80511.5733	16
629.5466666667	n/a	80581.9733	17
630.2166666667	n/a	80667.7333	12
631.0000000000	n/a	80768	13
631.6966666667	n/a	80857.1733	14
631.9158333333	n/a	80885.2267	15
632.1158333333	n/a	80910.8267	16
632.5633333333	n/a	80968.1067	17
633.1000000000	n/a	81036.8	12
634.0000000000	n/a	81152	13
634.4800000000	n/a	81213.44	14
634.6983333333	n/a	81241.3867	15
634.7483333333	n/a	81247.7867	16
635.3291666667	n/a	81322.1333	17
637.0000000000	n/a	81536	13
637.9466666667	n/a	81657.1733	14
638.1650000000	n/a	81685.12	15
638.1983333333	n/a	81689.3867	16
639.0666666667	n/a	81800.5333	12
640.0000000000	n/a	81920	13
640.6300000000	n/a	82000.64	14
640.8491666667	n/a	82028.6933	15
640.9800000000	n/a	82045.44	16
641.9141666667	n/a	82165.0133	17
642.3833333333	n/a	82225.0667	12
643.0000000000	n/a	82304	13
644.4325000000	n/a	82487.36	14
644.6491666667	n/a	82515.0933	15
644.6800000000	n/a	82519.04	16
645.4166666667	n/a	82613.3333	12
646.0000000000	n/a	82688	13
646.9633333333	n/a	82811.3067	14
647.1825000000	n/a	82839.36	15
647.2150000000	n/a	82843.52	16
647.7133333333	n/a	82907.3067	17
648.2666666667	n/a	82978.1333	12
649.0000000000	n/a	83072	13
649.5466666667	n/a	83141.9733	14
649.7650000000	n/a	83169.92	15
649.8316666667	n/a	83178.4533	16
650.3466666667	n/a	83244.3733	17
652.0000000000	n/a	83456	13
652.7483333333	n/a	83551.7867	14
652.9658333333	n/a	83579.6267	15
653.1641666667	n/a	83605.0133	16
653.5825000000	n/a	83658.56	17
654.2500000000	n/a	83744	12
655.0000000000	n/a	83840	13
655.6141666667	n/a	83918.6133	14
655.8325000000	n/a	83946.56	15
655.9816666667	n/a	83965.6533	16
656.3825000000	n/a	84016.96	17
657.3166666667	n/a	84136.5333	12
658.0000000000	n/a	84224	13
658.5491666667	n/a	84294.2933	14
658.7658333333	n/a	84322.0267	15
659.0300000000	n/a	84355.84	16
659.3291666667	n/a	84394.1333	17
661.0000000000	n/a	84608	13
661.8133333333	n/a	84712.1067	14
662.0325000000	n/a	84740.16	15
662.3800000000	n/a	84784.64	16
662.8633333333	n/a	84846.5067	17
664.0000000000	n/a	84992	13
665.0816666667	n/a	85130.4533	14
665.2983333333	n/a	85158.1867	15
665.3483333333	n/a	85164.5867	16
666.2166666667	n/a	85275.7333	12
667.0000000000	n/a	85376	13
667.5658333333	n/a	85448.4267	14
667.7850000000	n/a	85476.48	15
667.8341666667	n/a	85482.7733	16
668.9483333333	n/a	85625.3867	17
669.1000000000	n/a	85644.8	12
670.0000000000	n/a	85760	13
670.5666666667	n/a	85832.5333	14
670.7833333333	n/a	85860.2667	15
670.9475000000	n/a	85881.28	16
671.4300000000	n/a	85943.04	17
672.2500000000	n/a	86048	12
673.0000000000	n/a	86144	13
674.2325000000	n/a	86301.76	14
674.4491666667	n/a	86329.4933	15
674.5158333333	n/a	86338.0267	16
675.1500000000	n/a	86419.2	12
676.0000000000	n/a	86528	13
676.4633333333	n/a	86587.3067	14
676.6825000000	n/a	86615.36	15
676.7475000000	n/a	86623.68	16
677.7825000000	n/a	86756.16	17
678.1500000000	n/a	86803.2	12
679.0000000000	n/a	86912	13
679.5666666667	n/a	86984.5333	14
679.7833333333	n/a	87012.2667	15
680.0133333333	n/a	87041.7067	16
680.6800000000	n/a	87127.04	17
681.0500000000	n/a	87174.4	12
682.0000000000	n/a	87296	13
683.7466666667	n/a	87519.5733	14
683.9650000000	n/a	87547.52	15
685.0000000000	n/a	87680	13
685.5633333333	n/a	87752.1067	14
685.7816666667	n/a	87780.0533	15
685.8133333333	n/a	87784.1067	16
686.5791666667	n/a	87882.1333	17
687.0666666667	n/a	87944.5333	12
688.0000000000	n/a	88064	13
689.9800000000	n/a	88317.44	14
690.2500000000	n/a	88352	12
691.0000000000	n/a	88448	13
691.8000000000	n/a	88550.4	14
692.0166666667	n/a	88578.1333	15
692.3966666667	n/a	88626.7733	16
692.7300000000	n/a	88669.44	17
694.0000000000	n/a	88832	13
694.5141666667	n/a	88897.8133	14
694.7325000000	n/a	88925.76	15
694.7800000000	n/a	88931.84	16
695.2816666667	n/a	88996.0533	17
697.0000000000	n/a	89216	13
700.0000000000	n/a	89600	13
700.6158333333	n/a	89678.8267	14
700.8333333333	n/a	89706.6667	15
700.8658333333	n/a	89710.8267	16
701.9475000000	n/a	89849.28	17
703.0000000000	n/a	89984	13
703.7300000000	n/a	90077.44	14
703.9483333333	n/a	90105.3867	15
703.9825000000	n/a	90109.76	16
704.7625000000	n/a	90209.6	17
706.0000000000	n/a	90368	13
706.7966666667	n/a	90469.9733	14
707.0158333333	n/a	90498.0267	15
707.1300000000	n/a	90512.64	16
707.8300000000	n/a	90602.24	17
708.1000000000	n/a	90636.8	12
709.0000000000	n/a	90752	13
709.6475000000	n/a	90834.88	14
709.8666666667	n/a	90862.9333	15
709.8991666667	n/a	90867.0933	16
710.6300000000	n/a	90960.64	17
712.0000000000	n/a	91136	13
712.7966666667	n/a	91237.9733	14
713.0158333333	n/a	91266.0267	15
713.1800000000	n/a	91287.04	16
715.0000000000	n/a	91520	13
715.4958333333	n/a	91583.4667	14
715.7158333333	n/a	91611.6267	15
715.7483333333	n/a	91615.7867	16
716.6308333333	n/a	91728.7467	17
717.1000000000	n/a	91788.8	12
718.0000000000	n/a	91904	13
718.7141666667	n/a	91995.4133	14
718.9325000000	n/a	92023.36	15
718.9825000000	n/a	92029.76	16
719.6800000000	n/a	92119.04	17
721.0000000000	n/a	92288	13
722.9458333333	n/a	92537.0667	14
724.0000000000	n/a	92672	13
727.0000000000	n/a	93056	13
727.5300000000	n/a	93123.84	14
727.7483333333	n/a	93151.7867	15
727.7816666667	n/a	93156.0533	16
730.0000000000	n/a	93440	13
730.5791666667	n/a	93514.1333	14
730.7983333333	n/a	93542.1867	15
730.8316666667	n/a	93546.4533	16
731.6283333333	n/a	93648.4267	17
732.1833333333	n/a	93719.4667	12
733.0000000000	n/a	93824	13
733.4800000000	n/a	93885.44	14
733.6991666667	n/a	93913.4933	15
733.7308333333	n/a	93917.5467	16
734.6133333333	n/a	94030.5067	17
735.1333333333	n/a	94097.0667	12
736.0000000000	n/a	94208	13
736.4975000000	n/a	94271.68	14
736.7150000000	n/a	94299.52	15
736.7483333333	n/a	94303.7867	16
737.5791666667	n/a	94410.1333	17
738.2500000000	n/a	94496	12
739.0000000000	n/a	94592	13
739.6308333333	n/a	94672.7467	14
739.8491666667	n/a	94700.6933	15
739.9133333333	n/a	94708.9067	16
740.6133333333	n/a	94798.5067	17
741.0500000000	n/a	94854.4	12
742.0000000000	n/a	94976	13
743.2816666667	n/a	95140.0533	14
743.5008333333	n/a	95168.1067	15
743.5341666667	n/a	95172.3733	16
744.0658333333	n/a	95240.4267	107
744.5000000000	n/a	95296	12
745.0000000000	n/a	95360	13
745.6150000000	n/a	95438.72	14
745.8316666667	n/a	95466.4533	15
745.8641666667	n/a	95470.6133	16
746.7300000000	n/a	95581.44	17
747.1500000000	n/a	95635.2	12
748.0000000000	n/a	95744	13
748.7966666667	n/a	95845.9733	14
749.0133333333	n/a	95873.7067	15
749.0458333333	n/a	95877.8667	16
750.3333333333	n/a	96042.6667	12
751.0000000000	n/a	96128	13
751.6133333333	n/a	96206.5067	14
751.8325000000	n/a	96234.56	15
752.0800000000	n/a	96266.24	16
752.8300000000	n/a	96362.24	17
753.0500000000	n/a	96390.4	12
754.0000000000	n/a	96512	13
754.4983333333	n/a	96575.7867	14
754.7158333333	n/a	96603.6267	15
754.7641666667	n/a	96609.8133	16
755.6800000000	n/a	96727.04	17
756.4333333333	n/a	96823.4667	12
757.0000000000	n/a	96896	13
758.0300000000	n/a	97027.84	14
758.2491666667	n/a	97055.8933	15
758.3475000000	n/a	97068.48	16
760.0000000000	n/a	97280	13
760.9966666667	n/a	97407.5733	14
761.2158333333	n/a	97435.6267	15
761.4966666667	n/a	97471.5733	16
762.1166666667	n/a	97550.9333	12
763.0000000000	n/a	97664	13
763.7808333333	n/a	97763.9467	14
764.0000000000	n/a	97792	15
764.0325000000	n/a	97796.16	16
764.7466666667	n/a	97887.5733	17
765.2666666667	n/a	97954.1333	12
766.0000000000	n/a	98048	13
766.8641666667	n/a	98158.6133	14
767.0825000000	n/a	98186.56	15
767.2633333333	n/a	98209.7067	16
767.8816666667	n/a	98288.8533	17
769.0000000000	n/a	98432	13
770.4300000000	n/a	98615.04	14
770.6491666667	n/a	98643.0933	15
770.7991666667	n/a	98662.2933	16
772.0000000000	n/a	98816	13
772.7958333333	n/a	98917.8667	14
773.0141666667	n/a	98945.8133	15
773.2141666667	n/a	98971.4133	16
773.7625000000	n/a	99041.6	17
775.0000000000	n/a	99200	13
775.6808333333	n/a	99287.1467	14
775.8991666667	n/a	99315.0933	15
775.9500000000	n/a	99321.6	16
776.9633333333	n/a	99451.3067	17
778.0000000000	n/a	99584	13
778.6466666667	n/a	99666.7733	14
778.8658333333	n/a	99694.8267	15
778.8991666667	n/a	99699.0933	16
781.0000000000	n/a	99968	13
781.5658333333	n/a	100040.4267	14
781.7825000000	n/a	100068.16	15
781.8825000000	n/a	100080.96	16
782.3966666667	n/a	100146.7733	17
783.1166666667	n/a	100238.9333	12
784.0000000000	n/a	100352	13
784.4475000000	n/a	100409.28	14
784.6658333333	n/a	100437.2267	15
784.9300000000	n/a	100471.04	16
785.6158333333	n/a	100558.8267	17
786.0666666667	n/a	100616.5333	12
787.0000000000	n/a	100736	13
787.5150000000	n/a	100801.92	14
787.7316666667	n/a	100829.6533	15
787.8641666667	n/a	100846.6133	16
788.3966666667	n/a	100914.7733	17
789.2166666667	n/a	101019.7333	12
790.0000000000	n/a	101120	13
790.5141666667	n/a	101185.8133	14
790.7316666667	n/a	101213.6533	15
790.7633333333	n/a	101217.7067	16
791.5133333333	n/a	101313.7067	17
792.2000000000	n/a	101401.6	12
793.0000000000	n/a	101504	13
793.8308333333	n/a	101610.3467	14
794.0500000000	n/a	101638.4	15
794.3133333333	n/a	101672.1067	16
796.0000000000	n/a	101888	13
796.4466666667	n/a	101945.1733	14
796.6658333333	n/a	101973.2267	15
796.8650000000	n/a	101998.72	16
797.3966666667	n/a	102066.7733	17
798.3000000000	n/a	102182.4	12
799.0000000000	n/a	102272	13
799.6808333333	n/a	102359.1467	14
799.8991666667	n/a	102387.0933	15
800.0983333333	n/a	102412.5867	16
800.8800000000	n/a	102512.64	17
801.1333333333	n/a	102545.0667	12
802.0000000000	n/a	102656	13
803.1141666667	n/a	102798.6133	14
803.3325000000	n/a	102826.56	15
803.6308333333	n/a	102864.7467	16
805.0000000000	n/a	103040	13
806.7125000000	n/a	103259.2	14
806.9316666667	n/a	103287.2533	15
807.2666666667	n/a	103330.1333	12
808.0000000000	n/a	103424	13
811.0000000000	n/a	103808	13
812.4458333333	n/a	103993.0667	14
812.6650000000	n/a	104021.12	15
812.7466666667	n/a	104031.5733	16
