onset	duration	sample	value
602.7450000000	n/a	77151.36	16
604.0000000000	n/a	77312	13
605.0125000000	n/a	77441.6	14
605.2316666667	n/a	77469.6533	15
605.3458333333	n/a	77484.2667	16
607.0000000000	n/a	77696	13
608.2625000000	n/a	77857.6	14
608.4808333333	n/a	77885.5467	15
608.5791666667	n/a	77898.1333	16
610.0000000000	n/a	78080	13
610.7625000000	n/a	78177.6	14
610.9816666667	n/a	78205.6533	15
611.2466666667	n/a	78239.5733	16
613.0000000000	n/a	78464	13
613.5950000000	n/a	78540.16	14
613.8141666667	n/a	78568.2133	15
613.8641666667	n/a	78574.6133	16
615.1333333333	n/a	78737.0667	12
616.0000000000	n/a	78848	13
616.5633333333	n/a	78920.1067	14
616.7833333333	n/a	78948.2667	15
616.8975000000	n/a	78962.88	16
617.6300000000	n/a	79056.64	17
619.0000000000	n/a	79232	13
619.6616666667	n/a	79316.6933	14
619.8816666667	n/a	79344.8533	15
619.9308333333	n/a	79351.1467	16
622.0000000000	n/a	79616	13
622.6783333333	n/a	79702.8267	14
622.8983333333	n/a	79730.9867	15
622.9475000000	n/a	79737.28	16
625.0000000000	n/a	80000	13
626.9791666667	n/a	80253.3333	14
628.0000000000	n/a	80384	13
628.7625000000	n/a	80481.6	14
628.9808333333	n/a	80509.5467	15
629.0316666667	n/a	80516.0533	16
631.0000000000	n/a	80768	13
631.6125000000	n/a	80846.4	14
631.8316666667	n/a	80874.4533	15
631.8816666667	n/a	80880.8533	16
632.9450000000	n/a	81016.96	17
634.0000000000	n/a	81152	13
634.6275000000	n/a	81232.32	14
634.8466666667	n/a	81260.3733	15
634.8800000000	n/a	81264.64	16
635.8941666667	n/a	81394.4533	17
637.0000000000	n/a	81536	13
638.1791666667	n/a	81686.9333	14
638.3983333333	n/a	81714.9867	15
638.5141666667	n/a	81729.8133	16
640.0000000000	n/a	81920	13
640.8633333333	n/a	82030.5067	14
641.0825000000	n/a	82058.56	15
641.1800000000	n/a	82071.04	16
643.0000000000	n/a	82304	13
644.1466666667	n/a	82450.7733	14
644.3650000000	n/a	82478.72	15
644.4625000000	n/a	82491.2	16
646.0000000000	n/a	82688	13
647.3958333333	n/a	82866.6667	14
647.6141666667	n/a	82894.6133	15
647.6791666667	n/a	82902.9333	16
649.0000000000	n/a	83072	13
649.7300000000	n/a	83165.44	14
649.9491666667	n/a	83193.4933	15
650.0633333333	n/a	83208.1067	16
652.0000000000	n/a	83456	13
652.6966666667	n/a	83545.1733	14
652.9158333333	n/a	83573.2267	15
653.0633333333	n/a	83592.1067	16
655.0000000000	n/a	83840	13
655.6125000000	n/a	83918.4	14
655.8316666667	n/a	83946.4533	15
655.8958333333	n/a	83954.6667	16
658.0000000000	n/a	84224	13
658.4958333333	n/a	84287.4667	14
658.7150000000	n/a	84315.52	15
658.7483333333	n/a	84319.7867	16
661.0000000000	n/a	84608	13
661.5458333333	n/a	84677.8667	14
661.7650000000	n/a	84705.92	15
661.8141666667	n/a	84712.2133	16
662.9283333333	n/a	84854.8267	17
664.0000000000	n/a	84992	13
664.7291666667	n/a	85085.3333	14
664.9475000000	n/a	85113.28	15
665.0300000000	n/a	85123.84	16
666.2500000000	n/a	85280	12
667.0000000000	n/a	85376	13
668.2466666667	n/a	85535.5733	14
668.4658333333	n/a	85563.6267	15
668.5133333333	n/a	85569.7067	16
670.0000000000	n/a	85760	13
670.8108333333	n/a	85863.7867	14
671.0308333333	n/a	85891.9467	15
671.0791666667	n/a	85898.1333	16
673.0000000000	n/a	86144	13
673.5966666667	n/a	86220.3733	14
673.8158333333	n/a	86248.4267	15
673.8483333333	n/a	86252.5867	16
674.8791666667	n/a	86384.5333	17
676.0000000000	n/a	86528	13
676.5641666667	n/a	86600.2133	14
676.7825000000	n/a	86628.16	15
676.8325000000	n/a	86634.56	16
678.0000000000	n/a	86784	12
679.0000000000	n/a	86912	13
679.8966666667	n/a	87026.7733	14
680.1158333333	n/a	87054.8267	15
680.1483333333	n/a	87058.9867	16
682.0000000000	n/a	87296	13
682.6791666667	n/a	87382.9333	14
682.8983333333	n/a	87410.9867	15
682.9316666667	n/a	87415.2533	16
683.9616666667	n/a	87547.0933	17
685.0000000000	n/a	87680	13
685.7291666667	n/a	87773.3333	14
685.9491666667	n/a	87801.4933	15
686.0141666667	n/a	87809.8133	16
687.0500000000	n/a	87942.4	12
688.0000000000	n/a	88064	13
688.8800000000	n/a	88176.64	14
689.1000000000	n/a	88204.8	15
689.1325000000	n/a	88208.96	16
690.1000000000	n/a	88332.8	12
691.0000000000	n/a	88448	13
691.6308333333	n/a	88528.7467	14
691.8491666667	n/a	88556.6933	15
691.8825000000	n/a	88560.96	16
692.8466666667	n/a	88684.3733	17
693.0666666667	n/a	88712.5333	12
694.0000000000	n/a	88832	13
696.1833333333	n/a	89111.4667	12
697.0000000000	n/a	89216	13
697.7466666667	n/a	89311.5733	14
697.9650000000	n/a	89339.52	15
697.9983333333	n/a	89343.7867	16
698.9616666667	n/a	89467.0933	17
699.0833333333	n/a	89482.6667	12
700.0000000000	n/a	89600	13
700.8800000000	n/a	89712.64	14
701.0991666667	n/a	89740.6933	15
701.1991666667	n/a	89753.4933	16
703.0000000000	n/a	89984	13
704.7625000000	n/a	90209.6	14
704.9816666667	n/a	90237.6533	15
706.0000000000	n/a	90368	13
707.8783333333	n/a	90608.4267	14
709.0000000000	n/a	90752	13
709.7633333333	n/a	90849.7067	14
709.9850000000	n/a	90878.08	15
710.0466666667	n/a	90885.9733	16
712.0000000000	n/a	91136	13
712.6966666667	n/a	91225.1733	14
712.9150000000	n/a	91253.12	15
712.9475000000	n/a	91257.28	16
713.7783333333	n/a	91363.6267	17
715.0000000000	n/a	91520	13
715.6966666667	n/a	91609.1733	14
715.9158333333	n/a	91637.2267	15
715.9491666667	n/a	91641.4933	16
716.9125000000	n/a	91764.8	17
718.0000000000	n/a	91904	13
718.6958333333	n/a	91993.0667	14
718.9150000000	n/a	92021.12	15
718.9483333333	n/a	92025.3867	16
719.8450000000	n/a	92140.16	17
721.0000000000	n/a	92288	13
721.5458333333	n/a	92357.8667	14
721.7650000000	n/a	92385.92	15
721.7983333333	n/a	92390.1867	16
722.9625000000	n/a	92539.2	17
724.0000000000	n/a	92672	13
724.7633333333	n/a	92769.7067	14
724.9816666667	n/a	92797.6533	15
725.0483333333	n/a	92806.1867	16
725.9291666667	n/a	92918.9333	17
727.0000000000	n/a	93056	13
728.4633333333	n/a	93243.3067	14
728.6825000000	n/a	93271.36	15
728.7958333333	n/a	93285.8667	16
730.0000000000	n/a	93440	13
730.5800000000	n/a	93514.24	14
730.7983333333	n/a	93542.1867	15
730.8325000000	n/a	93546.56	16
733.0000000000	n/a	93824	13
734.0458333333	n/a	93957.8667	14
734.2650000000	n/a	93985.92	15
734.3791666667	n/a	94000.5333	16
736.0000000000	n/a	94208	13
736.6291666667	n/a	94288.5333	14
736.8483333333	n/a	94316.5867	15
736.8800000000	n/a	94320.64	16
737.8616666667	n/a	94446.2933	17
739.0000000000	n/a	94592	13
739.8133333333	n/a	94696.1067	14
740.0316666667	n/a	94724.0533	15
740.1625000000	n/a	94740.8	16
741.1333333333	n/a	94865.0667	12
742.0000000000	n/a	94976	13
742.6633333333	n/a	95060.9067	14
742.8825000000	n/a	95088.96	15
742.9158333333	n/a	95093.2267	16
745.0000000000	n/a	95360	13
746.4791666667	n/a	95549.3333	14
746.6983333333	n/a	95577.3867	15
746.8950000000	n/a	95602.56	16
748.0000000000	n/a	95744	13
748.7458333333	n/a	95839.4667	14
748.9650000000	n/a	95867.52	15
749.1150000000	n/a	95886.72	16
751.0000000000	n/a	96128	13
751.7458333333	n/a	96223.4667	14
751.9650000000	n/a	96251.52	15
751.9983333333	n/a	96255.7867	16
753.1175000000	n/a	96399.04	13
754.0000000000	n/a	96512	13
754.9300000000	n/a	96631.04	14
755.1500000000	n/a	96659.2	15
755.3158333333	n/a	96680.4267	16
757.0000000000	n/a	96896	13
758.1958333333	n/a	97049.0667	14
758.4150000000	n/a	97077.12	15
758.5625000000	n/a	97096	16
760.0000000000	n/a	97280	13
760.7125000000	n/a	97371.2	14
760.9316666667	n/a	97399.2533	15
760.9633333333	n/a	97403.3067	16
763.0000000000	n/a	97664	13
763.9450000000	n/a	97784.96	14
764.1641666667	n/a	97813.0133	15
764.2650000000	n/a	97825.92	16
766.0000000000	n/a	98048	13
766.5616666667	n/a	98119.8933	14
766.7816666667	n/a	98148.0533	15
766.8458333333	n/a	98156.2667	16
769.0000000000	n/a	98432	13
769.5283333333	n/a	98499.6267	14
769.7475000000	n/a	98527.68	15
769.8116666667	n/a	98535.8933	16
772.0000000000	n/a	98816	13
772.6791666667	n/a	98902.9333	14
772.8975000000	n/a	98930.88	15
772.9625000000	n/a	98939.2	16
775.0000000000	n/a	99200	13
775.5633333333	n/a	99272.1067	14
775.7825000000	n/a	99300.16	15
775.8475000000	n/a	99308.48	16
778.0000000000	n/a	99584	13
778.5466666667	n/a	99653.9733	14
778.7658333333	n/a	99682.0267	15
778.8650000000	n/a	99694.72	16
779.8633333333	n/a	99822.5067	17
781.0000000000	n/a	99968	13
781.6966666667	n/a	100057.1733	14
781.9158333333	n/a	100085.2267	15
782.1641666667	n/a	100117.0133	16
