onset	duration	sample	value
440.2800000000	n/a	56355.84	16
441.3500000000	n/a	56492.8	12
442.0000000000	n/a	56576	13
443.0158333333	n/a	56706.0267	14
443.2491666667	n/a	56735.8933	15
443.4291666667	n/a	56758.9333	16
444.3666666667	n/a	56878.9333	12
445.0000000000	n/a	56960	13
445.9975000000	n/a	57087.68	14
446.2166666667	n/a	57115.7333	15
446.3158333333	n/a	57128.4267	16
447.1833333333	n/a	57239.4667	12
448.0000000000	n/a	57344	13
449.1633333333	n/a	57492.9067	14
449.3816666667	n/a	57520.8533	15
449.4141666667	n/a	57525.0133	16
450.0150000000	n/a	57601.92	120
450.4000000000	n/a	57651.2	12
451.0000000000	n/a	57728	13
451.9308333333	n/a	57847.1467	14
452.1500000000	n/a	57875.2	15
452.2133333333	n/a	57883.3067	16
453.0983333333	n/a	57996.5867	121
453.4833333333	n/a	58045.8667	12
454.0000000000	n/a	58112	13
454.6475000000	n/a	58194.88	14
454.8658333333	n/a	58222.8267	15
454.9325000000	n/a	58231.36	16
456.1316666667	n/a	58384.8533	122
456.5166666667	n/a	58434.1333	12
457.0000000000	n/a	58496	13
457.7808333333	n/a	58595.9467	14
457.9991666667	n/a	58623.8933	15
458.0975000000	n/a	58636.48	16
459.0141666667	n/a	58753.8133	123
459.4000000000	n/a	58803.2	12
460.0000000000	n/a	58880	13
461.7300000000	n/a	59101.44	14
461.9475000000	n/a	59129.28	15
462.0150000000	n/a	59137.92	126
462.4000000000	n/a	59187.2	12
463.0000000000	n/a	59264	13
463.6825000000	n/a	59351.36	14
463.8991666667	n/a	59379.0933	15
464.3800000000	n/a	59440.64	16
465.1500000000	n/a	59539.2	12
466.0000000000	n/a	59648	13
467.7633333333	n/a	59873.7067	14
467.9825000000	n/a	59901.76	15
468.3166666667	n/a	59944.5333	12
469.0000000000	n/a	60032	13
470.2800000000	n/a	60195.84	14
470.4983333333	n/a	60223.7867	15
470.6800000000	n/a	60247.04	16
471.3333333333	n/a	60330.6667	12
472.0000000000	n/a	60416	13
473.7958333333	n/a	60645.8667	14
474.2666666667	n/a	60706.1333	12
475.0000000000	n/a	60800	13
475.9991666667	n/a	60927.8933	14
476.2166666667	n/a	60955.7333	15
476.4491666667	n/a	60985.4933	16
477.3500000000	n/a	61100.8	12
478.0000000000	n/a	61184	13
478.5466666667	n/a	61253.9733	14
478.7650000000	n/a	61281.92	15
478.8800000000	n/a	61296.64	16
480.3166666667	n/a	61480.5333	12
481.0000000000	n/a	61568	13
481.6141666667	n/a	61646.6133	14
481.8333333333	n/a	61674.6667	15
481.8975000000	n/a	61682.88	16
483.3833333333	n/a	61873.0667	12
484.0000000000	n/a	61952	13
484.8966666667	n/a	62066.7733	14
485.1158333333	n/a	62094.8267	15
485.1958333333	n/a	62105.0667	16
486.0150000000	n/a	62209.92	106
486.4000000000	n/a	62259.2	12
487.0000000000	n/a	62336	13
487.7300000000	n/a	62429.44	14
487.9483333333	n/a	62457.3867	15
488.5633333333	n/a	62536.1067	16
489.4000000000	n/a	62643.2	12
490.0000000000	n/a	62720	13
490.7633333333	n/a	62817.7067	14
490.9816666667	n/a	62845.6533	15
491.0958333333	n/a	62860.2667	16
492.0150000000	n/a	62977.92	108
492.4000000000	n/a	63027.2	12
493.0000000000	n/a	63104	13
494.4800000000	n/a	63293.44	14
494.6983333333	n/a	63321.3867	15
494.9625000000	n/a	63355.2	16
495.3500000000	n/a	63404.8	12
496.0000000000	n/a	63488	13
496.8633333333	n/a	63598.5067	14
497.0833333333	n/a	63626.6667	15
497.3800000000	n/a	63664.64	16
498.0316666667	n/a	63748.0533	111
498.4333333333	n/a	63799.4667	12
499.0000000000	n/a	63872	13
499.9975000000	n/a	63999.68	14
500.2166666667	n/a	64027.7333	15
500.5633333333	n/a	64072.1067	16
501.1500000000	n/a	64147.2	12
502.0000000000	n/a	64256	13
502.6141666667	n/a	64334.6133	14
502.8333333333	n/a	64362.6667	15
502.9966666667	n/a	64383.5733	16
504.0500000000	n/a	64518.4	12
505.0000000000	n/a	64640	13
506.0633333333	n/a	64776.1067	14
506.2825000000	n/a	64804.16	15
506.4133333333	n/a	64820.9067	16
508.0000000000	n/a	65024	13
508.9141666667	n/a	65141.0133	14
509.1325000000	n/a	65168.96	15
509.2466666667	n/a	65183.5733	16
510.2333333333	n/a	65309.8667	12
511.0000000000	n/a	65408	13
511.8658333333	n/a	65518.8267	14
512.0825000000	n/a	65546.56	15
512.1300000000	n/a	65552.64	16
513.2333333333	n/a	65693.8667	12
514.0000000000	n/a	65792	13
514.9633333333	n/a	65915.3067	14
515.1825000000	n/a	65943.36	15
515.2800000000	n/a	65955.84	16
516.1166666667	n/a	66062.9333	12
517.0000000000	n/a	66176	13
517.8133333333	n/a	66280.1067	14
518.0325000000	n/a	66308.16	15
518.1466666667	n/a	66322.7733	16
519.3166666667	n/a	66472.5333	12
520.0000000000	n/a	66560	13
521.4825000000	n/a	66749.76	14
521.6991666667	n/a	66777.4933	15
521.8325000000	n/a	66794.56	16
522.1975000000	n/a	66841.28	120
522.5833333333	n/a	66890.6667	12
523.0000000000	n/a	66944	13
524.1133333333	n/a	67086.5067	14
524.3316666667	n/a	67114.4533	15
524.4491666667	n/a	67129.4933	16
525.4000000000	n/a	67251.2	12
526.0000000000	n/a	67328	13
526.9308333333	n/a	67447.1467	14
527.1491666667	n/a	67475.0933	15
527.2475000000	n/a	67487.68	16
528.3333333333	n/a	67626.6667	12
529.0000000000	n/a	67712	13
529.8966666667	n/a	67826.7733	14
530.1158333333	n/a	67854.8267	15
530.4150000000	n/a	67893.12	16
531.2166666667	n/a	67995.7333	12
532.0000000000	n/a	68096	13
533.1808333333	n/a	68247.1467	14
533.3991666667	n/a	68275.0933	15
533.5133333333	n/a	68289.7067	16
535.0000000000	n/a	68480	13
537.0316666667	n/a	68740.0533	125
537.4166666667	n/a	68789.3333	12
538.0000000000	n/a	68864	13
538.8825000000	n/a	68976.96	14
539.0991666667	n/a	69004.6933	15
539.3300000000	n/a	69034.24	16
540.2166666667	n/a	69147.7333	12
541.0000000000	n/a	69248	13
541.7466666667	n/a	69343.5733	14
541.9658333333	n/a	69371.6267	15
542.1633333333	n/a	69396.9067	16
543.1500000000	n/a	69523.2	12
544.0000000000	n/a	69632	13
544.9133333333	n/a	69748.9067	14
545.1325000000	n/a	69776.96	15
545.2133333333	n/a	69787.3067	16
546.2166666667	n/a	69915.7333	12
547.0000000000	n/a	70016	13
548.3966666667	n/a	70194.7733	14
548.6150000000	n/a	70222.72	15
549.3833333333	n/a	70321.0667	12
550.0000000000	n/a	70400	13
550.8475000000	n/a	70508.48	14
551.0650000000	n/a	70536.32	15
551.2141666667	n/a	70555.4133	16
552.3666666667	n/a	70702.9333	12
553.0000000000	n/a	70784	13
553.5808333333	n/a	70858.3467	14
553.8000000000	n/a	70886.4	15
553.8633333333	n/a	70894.5067	16
554.9633333333	n/a	71035.3067	17
555.0316666667	n/a	71044.0533	103
555.4166666667	n/a	71093.3333	12
556.0000000000	n/a	71168	13
556.8633333333	n/a	71278.5067	14
557.0825000000	n/a	71306.56	15
557.2291666667	n/a	71325.3333	16
558.3166666667	n/a	71464.5333	12
559.0000000000	n/a	71552	13
559.9966666667	n/a	71679.5733	14
560.2158333333	n/a	71707.6267	15
560.3800000000	n/a	71728.64	16
561.4000000000	n/a	71859.2	12
562.0000000000	n/a	71936	13
562.8825000000	n/a	72048.96	14
563.1158333333	n/a	72078.8267	15
563.2308333333	n/a	72093.5467	16
564.3666666667	n/a	72238.9333	12
565.0000000000	n/a	72320	13
566.5650000000	n/a	72520.32	14
566.7825000000	n/a	72548.16	15
566.9308333333	n/a	72567.1467	16
567.3000000000	n/a	72614.4	12
568.0000000000	n/a	72704	13
568.6300000000	n/a	72784.64	14
568.8491666667	n/a	72812.6933	15
569.1966666667	n/a	72857.1733	16
571.0000000000	n/a	73088	13
571.8300000000	n/a	73194.24	14
572.0491666667	n/a	73222.2933	15
572.1458333333	n/a	73234.6667	16
573.0658333333	n/a	73352.4267	109
573.4500000000	n/a	73401.6	12
574.0000000000	n/a	73472	13
574.6808333333	n/a	73559.1467	14
574.9000000000	n/a	73587.2	15
574.9475000000	n/a	73593.28	16
576.3166666667	n/a	73768.5333	12
577.0000000000	n/a	73856	13
577.8158333333	n/a	73960.4267	14
578.0325000000	n/a	73988.16	15
578.0825000000	n/a	73994.56	16
579.1166666667	n/a	74126.9333	12
580.0000000000	n/a	74240	13
580.7466666667	n/a	74335.5733	14
580.9658333333	n/a	74363.6267	15
581.0966666667	n/a	74380.3733	16
582.2666666667	n/a	74530.1333	12
583.0000000000	n/a	74624	13
583.6800000000	n/a	74711.04	14
583.9000000000	n/a	74739.2	15
583.9633333333	n/a	74747.3067	16
585.2166666667	n/a	74907.7333	12
586.0000000000	n/a	75008	13
586.6641666667	n/a	75093.0133	14
586.8825000000	n/a	75120.96	15
586.9641666667	n/a	75131.4133	16
588.3166666667	n/a	75304.5333	12
589.0000000000	n/a	75392	13
590.1641666667	n/a	75541.0133	14
590.3833333333	n/a	75569.0667	15
590.4141666667	n/a	75573.0133	16
591.2833333333	n/a	75684.2667	12
592.0000000000	n/a	75776	13
592.7808333333	n/a	75875.9467	14
592.9991666667	n/a	75903.8933	15
593.0325000000	n/a	75908.16	16
594.1833333333	n/a	76055.4667	12
595.0000000000	n/a	76160	13
595.8800000000	n/a	76272.64	14
596.0991666667	n/a	76300.6933	15
596.1633333333	n/a	76308.9067	16
597.2833333333	n/a	76452.2667	12
598.0000000000	n/a	76544	13
599.2791666667	n/a	76707.7333	14
599.4983333333	n/a	76735.7867	15
599.5958333333	n/a	76748.2667	16
600.2000000000	n/a	76825.6	12
601.0000000000	n/a	76928	13
601.8658333333	n/a	77038.8267	14
602.0825000000	n/a	77066.56	15
602.3458333333	n/a	77100.2667	16
603.1833333333	n/a	77207.4667	12
604.0000000000	n/a	77312	13
605.0808333333	n/a	77450.3467	14
605.2991666667	n/a	77478.2933	15
605.4800000000	n/a	77501.44	16
607.0000000000	n/a	77696	13
607.7300000000	n/a	77789.44	14
607.9491666667	n/a	77817.4933	15
607.9825000000	n/a	77821.76	16
609.2500000000	n/a	77984	12
610.0000000000	n/a	78080	13
611.0133333333	n/a	78209.7067	14
611.2325000000	n/a	78237.76	15
611.2966666667	n/a	78245.9733	16
612.1500000000	n/a	78355.2	12
613.0000000000	n/a	78464	13
613.9158333333	n/a	78581.2267	14
614.1325000000	n/a	78608.96	15
614.7625000000	n/a	78689.6	16
615.0500000000	n/a	78726.4	12
616.0000000000	n/a	78848	13
617.1466666667	n/a	78994.7733	14
617.3658333333	n/a	79022.8267	15
617.5466666667	n/a	79045.9733	16
618.1833333333	n/a	79127.4667	12
619.0000000000	n/a	79232	13
619.9475000000	n/a	79353.28	14
620.1650000000	n/a	79381.12	15
620.5133333333	n/a	79425.7067	16
621.1141666667	n/a	79502.6133	126
621.5000000000	n/a	79552	12
622.0000000000	n/a	79616	13
622.8975000000	n/a	79730.88	14
623.1158333333	n/a	79758.8267	15
623.5958333333	n/a	79820.2667	16
624.3500000000	n/a	79916.8	12
625.0000000000	n/a	80000	13
625.9483333333	n/a	80121.3867	14
626.1666666667	n/a	80149.3333	15
626.5966666667	n/a	80204.3733	16
627.0333333333	n/a	80260.2667	12
628.0000000000	n/a	80384	13
628.8800000000	n/a	80496.64	14
629.0991666667	n/a	80524.6933	15
629.4133333333	n/a	80564.9067	16
630.2166666667	n/a	80667.7333	12
631.0000000000	n/a	80768	13
631.8633333333	n/a	80878.5067	14
632.0825000000	n/a	80906.56	15
632.3966666667	n/a	80946.7733	16
633.3500000000	n/a	81068.8	12
634.0000000000	n/a	81152	13
634.8000000000	n/a	81254.4	14
635.0325000000	n/a	81284.16	15
635.3300000000	n/a	81322.24	16
