onset	duration	sample	value
565.9975000000	n/a	72447.68	14
566.2150000000	n/a	72475.52	15
566.3466666667	n/a	72492.3733	16
568.0000000000	n/a	72704	13
568.6325000000	n/a	72784.96	14
568.8483333333	n/a	72812.5867	15
568.8825000000	n/a	72816.96	16
569.5291666667	n/a	72899.7333	17
571.0000000000	n/a	73088	13
571.6783333333	n/a	73174.8267	14
571.8975000000	n/a	73202.88	15
571.9308333333	n/a	73207.1467	16
573.2500000000	n/a	73376	12
574.0000000000	n/a	73472	13
574.5975000000	n/a	73548.48	14
574.8166666667	n/a	73576.5333	15
574.8500000000	n/a	73580.8	16
575.4141666667	n/a	73653.0133	17
576.0000000000	n/a	73728	12
577.0000000000	n/a	73856	13
577.6133333333	n/a	73934.5067	14
577.8325000000	n/a	73962.56	15
577.9300000000	n/a	73975.04	16
578.5458333333	n/a	74053.8667	17
580.0000000000	n/a	74240	13
582.4333333333	n/a	74551.4667	12
583.0000000000	n/a	74624	13
583.6800000000	n/a	74711.04	14
583.8991666667	n/a	74739.0933	15
583.9991666667	n/a	74751.8933	16
584.5633333333	n/a	74824.1067	17
586.0000000000	n/a	75008	13
586.4133333333	n/a	75060.9067	14
586.6325000000	n/a	75088.96	15
586.6658333333	n/a	75093.2267	16
587.4625000000	n/a	75195.2	17
589.0000000000	n/a	75392	13
589.6466666667	n/a	75474.7733	14
589.8658333333	n/a	75502.8267	15
589.8991666667	n/a	75507.0933	16
592.0000000000	n/a	75776	13
592.4458333333	n/a	75833.0667	14
592.6650000000	n/a	75861.12	15
592.7800000000	n/a	75875.84	16
593.5791666667	n/a	75978.1333	17
595.0000000000	n/a	76160	13
596.0625000000	n/a	76296	14
596.2816666667	n/a	76324.0533	15
596.4950000000	n/a	76351.36	16
597.1500000000	n/a	76435.2	12
598.0000000000	n/a	76544	13
598.6466666667	n/a	76626.7733	14
598.8658333333	n/a	76654.8267	15
598.8991666667	n/a	76659.0933	16
599.6800000000	n/a	76759.04	17
601.0000000000	n/a	76928	13
601.7300000000	n/a	77021.44	14
601.9483333333	n/a	77049.3867	15
602.1300000000	n/a	77072.64	16
602.6958333333	n/a	77145.0667	17
604.0000000000	n/a	77312	13
604.6466666667	n/a	77394.7733	14
604.8658333333	n/a	77422.8267	15
604.8983333333	n/a	77426.9867	16
605.5633333333	n/a	77512.1067	17
607.0000000000	n/a	77696	13
607.5466666667	n/a	77765.9733	14
607.7658333333	n/a	77794.0267	15
607.8166666667	n/a	77800.5333	16
608.4633333333	n/a	77883.3067	17
610.0000000000	n/a	78080	13
613.0000000000	n/a	78464	13
614.0958333333	n/a	78604.2667	14
614.3141666667	n/a	78632.2133	15
614.3466666667	n/a	78636.3733	16
616.0000000000	n/a	78848	13
616.5150000000	n/a	78913.92	14
616.7316666667	n/a	78941.6533	15
616.7475000000	n/a	78943.68	16
617.6633333333	n/a	79060.9067	17
619.0000000000	n/a	79232	13
620.5991666667	n/a	79436.6933	14
620.8175000000	n/a	79464.64	15
620.8500000000	n/a	79468.8	16
622.0000000000	n/a	79616	13
622.7300000000	n/a	79709.44	14
622.9491666667	n/a	79737.4933	15
623.0633333333	n/a	79752.1067	16
625.0000000000	n/a	80000	13
625.6633333333	n/a	80084.9067	14
625.8808333333	n/a	80112.7467	15
625.9141666667	n/a	80117.0133	16
626.8291666667	n/a	80234.1333	17
628.0000000000	n/a	80384	13
628.9125000000	n/a	80500.8	14
629.1316666667	n/a	80528.8533	15
629.1641666667	n/a	80533.0133	16
629.8616666667	n/a	80622.2933	17
631.0000000000	n/a	80768	13
632.1116666667	n/a	80910.2933	14
632.3308333333	n/a	80938.3467	15
632.3641666667	n/a	80942.6133	16
634.0000000000	n/a	81152	13
634.9791666667	n/a	81277.3333	14
635.1975000000	n/a	81305.28	15
635.2291666667	n/a	81309.3333	16
635.9283333333	n/a	81398.8267	17
637.0000000000	n/a	81536	13
637.5966666667	n/a	81612.3733	14
637.8158333333	n/a	81640.4267	15
637.9300000000	n/a	81655.04	16
638.6625000000	n/a	81748.8	17
640.0000000000	n/a	81920	13
641.3625000000	n/a	82094.4	14
641.5816666667	n/a	82122.4533	15
641.6316666667	n/a	82128.8533	16
643.0000000000	n/a	82304	13
644.5291666667	n/a	82499.7333	14
644.7483333333	n/a	82527.7867	15
644.7816666667	n/a	82532.0533	16
645.0500000000	n/a	82566.4	12
646.0000000000	n/a	82688	13
649.0000000000	n/a	83072	13
649.6300000000	n/a	83152.64	14
649.8491666667	n/a	83180.6933	15
650.1300000000	n/a	83216.64	16
650.4633333333	n/a	83259.3067	17
651.3333333333	n/a	83370.6667	12
652.0000000000	n/a	83456	13
652.9633333333	n/a	83579.3067	14
653.1833333333	n/a	83607.4667	15
653.2141666667	n/a	83611.4133	16
653.9466666667	n/a	83705.1733	17
654.3333333333	n/a	83754.6667	12
655.0000000000	n/a	83840	13
655.5633333333	n/a	83912.1067	14
655.7825000000	n/a	83940.16	15
655.8491666667	n/a	83948.6933	16
656.8958333333	n/a	84082.6667	17
657.1333333333	n/a	84113.0667	12
658.0000000000	n/a	84224	13
658.9291666667	n/a	84342.9333	14
659.1483333333	n/a	84370.9867	15
659.3300000000	n/a	84394.24	16
661.0000000000	n/a	84608	13
661.4800000000	n/a	84669.44	14
661.6983333333	n/a	84697.3867	15
661.8125000000	n/a	84712	16
662.6283333333	n/a	84816.4267	17
664.0000000000	n/a	84992	13
665.1291666667	n/a	85136.5333	14
665.3483333333	n/a	85164.5867	15
665.5458333333	n/a	85189.8667	16
666.3500000000	n/a	85292.8	12
667.0000000000	n/a	85376	13
667.4466666667	n/a	85433.1733	14
667.6666666667	n/a	85461.3333	15
667.8300000000	n/a	85482.24	16
668.4800000000	n/a	85565.44	17
670.0000000000	n/a	85760	13
670.5300000000	n/a	85827.84	14
670.7483333333	n/a	85855.7867	15
670.9791666667	n/a	85885.3333	16
671.3958333333	n/a	85938.6667	17
673.0000000000	n/a	86144	13
673.6133333333	n/a	86222.5067	14
673.8316666667	n/a	86250.4533	15
673.8650000000	n/a	86254.72	16
674.6791666667	n/a	86358.9333	17
676.0000000000	n/a	86528	13
676.5650000000	n/a	86600.32	14
676.7816666667	n/a	86628.0533	15
676.8308333333	n/a	86634.3467	16
677.6141666667	n/a	86734.6133	17
679.0000000000	n/a	86912	13
679.9458333333	n/a	87033.0667	14
680.1650000000	n/a	87061.12	15
680.2316666667	n/a	87069.6533	16
682.0000000000	n/a	87296	13
684.3500000000	n/a	87596.8	12
685.0000000000	n/a	87680	13
685.4300000000	n/a	87735.04	14
685.6491666667	n/a	87763.0933	15
685.6825000000	n/a	87767.36	16
686.3458333333	n/a	87852.2667	17
688.0000000000	n/a	88064	13
691.0000000000	n/a	88448	13
691.4825000000	n/a	88509.76	14
691.7008333333	n/a	88537.7067	15
691.7333333333	n/a	88541.8667	16
692.3316666667	n/a	88618.4533	17
693.4666666667	n/a	88763.7333	12
694.0000000000	n/a	88832	13
697.0000000000	n/a	89216	13
697.5966666667	n/a	89292.3733	14
697.8158333333	n/a	89320.4267	15
697.8166666667	n/a	89320.5333	15
698.1458333333	n/a	89362.6667	16
698.8133333333	n/a	89448.1067	17
700.0000000000	n/a	89600	13
700.4291666667	n/a	89654.9333	14
700.6483333333	n/a	89682.9867	15
700.9125000000	n/a	89716.8	16
701.6958333333	n/a	89817.0667	17
703.0000000000	n/a	89984	13
703.5633333333	n/a	90056.1067	14
703.7825000000	n/a	90084.16	15
703.9633333333	n/a	90107.3067	16
704.8975000000	n/a	90226.88	17
706.0000000000	n/a	90368	13
706.5958333333	n/a	90444.2667	14
706.8158333333	n/a	90472.4267	15
707.1791666667	n/a	90518.9333	16
707.9950000000	n/a	90623.36	17
708.0333333333	n/a	90628.2667	12
709.0000000000	n/a	90752	13
709.5475000000	n/a	90822.08	14
709.7666666667	n/a	90850.1333	15
709.8800000000	n/a	90864.64	16
712.0000000000	n/a	91136	13
715.0000000000	n/a	91520	13
715.6141666667	n/a	91598.6133	14
715.8333333333	n/a	91626.6667	15
716.2166666667	n/a	91675.7333	16
716.8808333333	n/a	91760.7467	17
718.0000000000	n/a	91904	13
718.6291666667	n/a	91984.5333	14
718.8491666667	n/a	92012.6933	15
719.0791666667	n/a	92042.1333	16
719.7458333333	n/a	92127.4667	17
720.0833333333	n/a	92170.6667	12
721.0000000000	n/a	92288	13
721.5500000000	n/a	92358.4	14
721.7658333333	n/a	92386.0267	15
722.1466666667	n/a	92434.7733	16
722.9300000000	n/a	92535.04	17
724.0000000000	n/a	92672	13
727.0000000000	n/a	93056	13
727.6291666667	n/a	93136.5333	6
727.6300000000	n/a	93136.64	14
727.8483333333	n/a	93164.5867	15
727.9958333333	n/a	93183.4667	16
728.6625000000	n/a	93268.8	17
730.0000000000	n/a	93440	13
730.5950000000	n/a	93516.16	14
730.8141666667	n/a	93544.2133	15
731.1783333333	n/a	93590.8267	16
731.9450000000	n/a	93688.96	17
733.0000000000	n/a	93824	13
733.5300000000	n/a	93891.84	14
733.7500000000	n/a	93920	15
733.7808333333	n/a	93923.9467	16
736.0000000000	n/a	94208	13
736.4466666667	n/a	94265.1733	14
736.6666666667	n/a	94293.3333	15
736.8800000000	n/a	94320.64	16
737.3800000000	n/a	94384.64	17
739.0000000000	n/a	94592	13
739.5125000000	n/a	94657.6	14
739.7316666667	n/a	94685.6533	15
740.1625000000	n/a	94740.8	16
742.0000000000	n/a	94976	13
742.5450000000	n/a	95045.76	14
742.7650000000	n/a	95073.92	15
742.8133333333	n/a	95080.1067	16
743.5450000000	n/a	95173.76	17
745.0000000000	n/a	95360	13
746.2958333333	n/a	95525.8667	14
746.5133333333	n/a	95553.7067	15
746.6958333333	n/a	95577.0667	16
747.2000000000	n/a	95641.6	12
748.0000000000	n/a	95744	13
751.0000000000	n/a	96128	13
751.5800000000	n/a	96202.24	14
751.7991666667	n/a	96230.2933	15
752.1466666667	n/a	96274.7733	16
754.0000000000	n/a	96512	13
754.4491666667	n/a	96569.4933	14
754.6658333333	n/a	96597.2267	15
754.6991666667	n/a	96601.4933	16
755.6141666667	n/a	96718.6133	17
755.6150000000	n/a	96718.72	17
757.0000000000	n/a	96896	13
757.7300000000	n/a	96989.44	14
757.9466666667	n/a	97017.1733	15
758.0475000000	n/a	97030.08	16
758.8466666667	n/a	97132.3733	17
760.0000000000	n/a	97280	13
760.6458333333	n/a	97362.6667	14
760.8641666667	n/a	97390.6133	15
760.8966666667	n/a	97394.7733	16
761.9116666667	n/a	97524.6933	17
763.0000000000	n/a	97664	13
763.8791666667	n/a	97776.5333	14
764.0983333333	n/a	97804.5867	15
764.1316666667	n/a	97808.8533	16
764.7791666667	n/a	97891.7333	17
766.0000000000	n/a	98048	13
766.5300000000	n/a	98115.84	14
766.7483333333	n/a	98143.7867	15
766.7816666667	n/a	98148.0533	16
767.6125000000	n/a	98254.4	17
768.2000000000	n/a	98329.6	12
769.0000000000	n/a	98432	13
772.0000000000	n/a	98816	13
772.4300000000	n/a	98871.04	14
772.6491666667	n/a	98899.0933	15
772.7658333333	n/a	98914.0267	16
773.5458333333	n/a	99013.8667	17
775.0000000000	n/a	99200	13
775.6791666667	n/a	99286.9333	14
775.8975000000	n/a	99314.88	15
776.0625000000	n/a	99336	16
776.6791666667	n/a	99414.9333	17
778.0000000000	n/a	99584	13
778.5800000000	n/a	99658.24	14
778.7983333333	n/a	99686.1867	15
778.8491666667	n/a	99692.6933	16
779.5125000000	n/a	99777.6	17
781.0000000000	n/a	99968	13
782.1800000000	n/a	100119.04	14
782.3975000000	n/a	100146.88	15
782.4633333333	n/a	100155.3067	16
784.0000000000	n/a	100352	13
784.4466666667	n/a	100409.1733	14
784.6658333333	n/a	100437.2267	15
784.7158333333	n/a	100443.6267	16
785.4458333333	n/a	100537.0667	17
787.0000000000	n/a	100736	13
787.5808333333	n/a	100810.3467	14
787.7983333333	n/a	100838.1867	15
787.9291666667	n/a	100854.9333	16
790.0000000000	n/a	101120	13
790.4633333333	n/a	101179.3067	14
790.6816666667	n/a	101207.2533	15
790.6825000000	n/a	101207.36	15
791.0625000000	n/a	101256	16
791.3958333333	n/a	101298.6667	17
793.0000000000	n/a	101504	13
793.4966666667	n/a	101567.5733	14
793.7158333333	n/a	101595.6267	15
793.8800000000	n/a	101616.64	16
794.3466666667	n/a	101676.3733	17
796.0000000000	n/a	101888	13
796.8300000000	n/a	101994.24	14
797.0491666667	n/a	102022.2933	15
797.3641666667	n/a	102062.6133	16
797.6800000000	n/a	102103.04	17
799.0000000000	n/a	102272	13
802.0000000000	n/a	102656	13
802.6133333333	n/a	102734.5067	14
802.8316666667	n/a	102762.4533	15
802.8641666667	n/a	102766.6133	16
803.6291666667	n/a	102864.5333	17
805.0000000000	n/a	103040	13
805.6950000000	n/a	103128.96	14
805.9150000000	n/a	103157.12	15
806.1450000000	n/a	103186.56	16
808.0000000000	n/a	103424	13
808.7133333333	n/a	103515.3067	14
808.9316666667	n/a	103543.2533	15
809.2458333333	n/a	103583.4667	16
809.5950000000	n/a	103628.16	17
811.0000000000	n/a	103808	13
811.5133333333	n/a	103873.7067	14
811.7325000000	n/a	103901.76	15
811.8466666667	n/a	103916.3733	16
812.3800000000	n/a	103984.64	17
814.0000000000	n/a	104192	13
814.4650000000	n/a	104251.52	14
814.6825000000	n/a	104279.36	15
814.8800000000	n/a	104304.64	16
815.7125000000	n/a	104411.2	17
817.0000000000	n/a	104576	13
817.7800000000	n/a	104675.84	14
817.9991666667	n/a	104703.8933	15
818.2125000000	n/a	104731.2	16
818.8125000000	n/a	104808	17
820.0000000000	n/a	104960	13
820.5458333333	n/a	105029.8667	14
820.7650000000	n/a	105057.92	15
820.8791666667	n/a	105072.5333	16
823.0000000000	n/a	105344	13
823.5466666667	n/a	105413.9733	14
823.7650000000	n/a	105441.92	15
823.9966666667	n/a	105471.5733	16
824.5125000000	n/a	105537.6	17
