onset	duration	sample	value
480.2166666667	n/a	61467.7333	12
481.0000000000	n/a	61568	13
481.9633333333	n/a	61691.3067	14
482.1825000000	n/a	61719.36	15
482.2658333333	n/a	61730.0267	16
483.2166666667	n/a	61851.7333	12
483.9808333333	n/a	61949.5467	13
484.0000000000	n/a	61952	13
484.5991666667	n/a	62028.6933	14
484.8325000000	n/a	62058.56	15
484.8825000000	n/a	62064.96	16
485.8633333333	n/a	62190.5067	17
486.2666666667	n/a	62242.1333	12
487.0000000000	n/a	62336	13
487.7475000000	n/a	62431.68	14
487.9658333333	n/a	62459.6267	15
487.9991666667	n/a	62463.8933	16
490.0000000000	n/a	62720	13
490.6291666667	n/a	62800.5333	14
490.8483333333	n/a	62828.5867	15
491.0791666667	n/a	62858.1333	16
492.0000000000	n/a	62976	12
493.0000000000	n/a	63104	13
493.5633333333	n/a	63176.1067	14
493.7825000000	n/a	63204.16	15
493.8466666667	n/a	63212.3733	16
494.6300000000	n/a	63312.64	17
495.2500000000	n/a	63392	12
496.0000000000	n/a	63488	13
496.6975000000	n/a	63577.28	14
496.9158333333	n/a	63605.2267	15
497.0633333333	n/a	63624.1067	16
497.7633333333	n/a	63713.7067	17
499.0000000000	n/a	63872	13
499.6141666667	n/a	63950.6133	14
499.8316666667	n/a	63978.4533	15
499.9800000000	n/a	63997.44	16
501.1000000000	n/a	64140.8	12
502.0000000000	n/a	64256	13
502.6641666667	n/a	64341.0133	14
502.8825000000	n/a	64368.96	15
503.2491666667	n/a	64415.8933	16
504.2166666667	n/a	64539.7333	12
505.0000000000	n/a	64640	13
505.5966666667	n/a	64716.3733	14
505.8158333333	n/a	64744.4267	15
505.9633333333	n/a	64763.3067	16
507.1500000000	n/a	64915.2	12
508.0000000000	n/a	65024	13
508.6633333333	n/a	65108.9067	14
508.8825000000	n/a	65136.96	15
508.9141666667	n/a	65141.0133	16
509.8466666667	n/a	65260.3733	17
510.3333333333	n/a	65322.6667	12
511.0000000000	n/a	65408	13
512.3466666667	n/a	65580.3733	14
512.5658333333	n/a	65608.4267	15
512.5991666667	n/a	65612.6933	16
513.3333333333	n/a	65706.6667	12
514.0000000000	n/a	65792	13
516.2166666667	n/a	66075.7333	12
517.0000000000	n/a	66176	13
517.5975000000	n/a	66252.48	14
517.8158333333	n/a	66280.4267	15
517.9483333333	n/a	66297.3867	16
518.6975000000	n/a	66393.28	17
518.6983333333	n/a	66393.3867	17
519.1666666667	n/a	66453.3333	12
520.0000000000	n/a	66560	13
520.6966666667	n/a	66649.1733	14
520.9150000000	n/a	66677.12	15
520.9483333333	n/a	66681.3867	16
521.7958333333	n/a	66789.8667	17
522.2166666667	n/a	66843.7333	12
523.0000000000	n/a	66944	13
523.7800000000	n/a	67043.84	14
523.9991666667	n/a	67071.8933	15
524.2300000000	n/a	67101.44	16
525.3333333333	n/a	67242.6667	12
526.0000000000	n/a	67328	13
526.7491666667	n/a	67423.8933	14
526.9658333333	n/a	67451.6267	15
527.1158333333	n/a	67470.8267	16
529.0000000000	n/a	67712	13
529.6300000000	n/a	67792.64	14
529.8491666667	n/a	67820.6933	15
529.9800000000	n/a	67837.44	16
531.0833333333	n/a	67978.6667	12
532.0000000000	n/a	68096	13
532.8133333333	n/a	68200.1067	14
533.0316666667	n/a	68228.0533	15
533.3791666667	n/a	68272.5333	16
535.0000000000	n/a	68480	13
535.6958333333	n/a	68569.0667	14
535.9150000000	n/a	68597.12	15
535.9966666667	n/a	68607.5733	16
538.0000000000	n/a	68864	13
538.7800000000	n/a	68963.84	14
538.9991666667	n/a	68991.8933	15
539.2991666667	n/a	69030.2933	16
541.0000000000	n/a	69248	13
541.6300000000	n/a	69328.64	14
541.8491666667	n/a	69356.6933	15
542.0125000000	n/a	69377.6	16
544.0000000000	n/a	69632	13
544.5816666667	n/a	69706.4533	14
544.8150000000	n/a	69736.32	15
544.8966666667	n/a	69746.7733	16
547.0000000000	n/a	70016	13
547.4458333333	n/a	70073.0667	14
547.6650000000	n/a	70101.12	15
547.8800000000	n/a	70128.64	16
550.0000000000	n/a	70400	13
550.6458333333	n/a	70482.6667	14
550.8650000000	n/a	70510.72	15
550.8975000000	n/a	70514.88	16
551.8458333333	n/a	70636.2667	17
553.0000000000	n/a	70784	13
553.6125000000	n/a	70862.4	14
553.8316666667	n/a	70890.4533	15
553.8791666667	n/a	70896.5333	16
556.0000000000	n/a	71168	13
558.1500000000	n/a	71443.2	12
559.0000000000	n/a	71552	13
559.6141666667	n/a	71630.6133	14
559.8325000000	n/a	71658.56	15
559.9308333333	n/a	71671.1467	16
562.0000000000	n/a	71936	13
562.6958333333	n/a	72025.0667	14
562.9150000000	n/a	72053.12	15
562.9958333333	n/a	72063.4667	16
565.0000000000	n/a	72320	13
565.6458333333	n/a	72402.6667	14
565.8633333333	n/a	72430.5067	15
566.1125000000	n/a	72462.4	16
568.0000000000	n/a	72704	13
568.7125000000	n/a	72795.2	14
568.9300000000	n/a	72823.04	15
568.9625000000	n/a	72827.2	16
571.0000000000	n/a	73088	13
571.7816666667	n/a	73188.0533	14
571.9983333333	n/a	73215.7867	15
572.0791666667	n/a	73226.1333	16
574.0000000000	n/a	73472	13
574.7133333333	n/a	73563.3067	14
574.9325000000	n/a	73591.36	15
575.3466666667	n/a	73644.3733	16
575.9966666667	n/a	73727.5733	17
576.1333333333	n/a	73745.0667	12
577.0000000000	n/a	73856	13
577.6141666667	n/a	73934.6133	14
577.8325000000	n/a	73962.56	15
577.8633333333	n/a	73966.5067	16
578.9133333333	n/a	74100.9067	17
579.1333333333	n/a	74129.0667	12
580.0000000000	n/a	74240	13
580.5816666667	n/a	74314.4533	14
580.8000000000	n/a	74342.4	15
580.8483333333	n/a	74348.5867	16
582.0333333333	n/a	74500.2667	12
583.0000000000	n/a	74624	13
583.8466666667	n/a	74732.3733	14
584.0650000000	n/a	74760.32	15
584.2316666667	n/a	74781.6533	16
585.2000000000	n/a	74905.6	12
586.0000000000	n/a	75008	13
586.7633333333	n/a	75105.7067	14
586.9825000000	n/a	75133.76	15
587.0150000000	n/a	75137.92	16
587.9625000000	n/a	75259.2	17
588.2666666667	n/a	75298.1333	12
589.0000000000	n/a	75392	13
589.8966666667	n/a	75506.7733	14
590.1158333333	n/a	75534.8267	15
590.1166666667	n/a	75534.9333	15
590.4466666667	n/a	75577.1733	16
592.0000000000	n/a	75776	13
592.5650000000	n/a	75848.32	14
592.7841666667	n/a	75876.3733	15
593.0833333333	n/a	75914.6667	16
595.0000000000	n/a	76160	13
595.7966666667	n/a	76261.9733	14
596.0150000000	n/a	76289.92	15
596.1458333333	n/a	76306.6667	16
598.0000000000	n/a	76544	13
598.6458333333	n/a	76626.6667	14
598.8650000000	n/a	76654.72	15
599.0291666667	n/a	76675.7333	16
601.0000000000	n/a	76928	13
601.5825000000	n/a	77002.56	14
601.7991666667	n/a	77030.2933	15
601.8491666667	n/a	77036.6933	16
602.8300000000	n/a	77162.24	17
603.1333333333	n/a	77201.0667	12
604.0000000000	n/a	77312	13
604.6133333333	n/a	77390.5067	14
604.8325000000	n/a	77418.56	15
604.8658333333	n/a	77422.8267	16
606.1500000000	n/a	77587.2	12
607.0000000000	n/a	77696	13
608.5650000000	n/a	77896.32	14
608.7825000000	n/a	77924.16	15
608.9975000000	n/a	77951.68	16
609.1833333333	n/a	77975.4667	12
610.0000000000	n/a	78080	13
610.6966666667	n/a	78169.1733	14
610.9158333333	n/a	78197.2267	15
611.1808333333	n/a	78231.1467	16
612.0166666667	n/a	78338.1333	12
613.0000000000	n/a	78464	13
613.6825000000	n/a	78551.36	14
613.8991666667	n/a	78579.0933	15
613.9475000000	n/a	78585.28	16
616.0000000000	n/a	78848	13
616.5300000000	n/a	78915.84	14
616.7483333333	n/a	78943.7867	15
616.8483333333	n/a	78956.5867	16
618.0666666667	n/a	79112.5333	12
619.0000000000	n/a	79232	13
619.7641666667	n/a	79329.8133	14
619.9825000000	n/a	79357.76	15
620.0966666667	n/a	79372.3733	16
621.1000000000	n/a	79500.8	12
622.0000000000	n/a	79616	13
622.5308333333	n/a	79683.9467	14
622.7491666667	n/a	79711.8933	15
622.9800000000	n/a	79741.44	16
624.2166666667	n/a	79899.7333	12
625.0000000000	n/a	80000	13
625.7966666667	n/a	80101.9733	14
626.0158333333	n/a	80130.0267	15
626.0483333333	n/a	80134.1867	16
627.2666666667	n/a	80290.1333	12
628.0000000000	n/a	80384	13
628.5966666667	n/a	80460.3733	14
628.8158333333	n/a	80488.4267	15
628.9133333333	n/a	80500.9067	16
629.7291666667	n/a	80605.3333	17
630.2166666667	n/a	80667.7333	12
631.0000000000	n/a	80768	13
631.7133333333	n/a	80859.3067	14
631.9325000000	n/a	80887.36	15
632.0983333333	n/a	80908.5867	16
632.9966666667	n/a	81023.5733	17
633.0650000000	n/a	81032.32	106
633.5333333333	n/a	81092.2667	12
634.0000000000	n/a	81152	13
636.0166666667	n/a	81410.1333	12
637.0000000000	n/a	81536	13
637.6308333333	n/a	81616.7467	14
637.8483333333	n/a	81644.5867	15
637.9316666667	n/a	81655.2533	16
640.0000000000	n/a	81920	13
640.6133333333	n/a	81998.5067	14
640.8325000000	n/a	82026.56	15
641.0150000000	n/a	82049.92	16
641.9300000000	n/a	82167.04	17
643.0000000000	n/a	82304	13
643.5633333333	n/a	82376.1067	14
643.7816666667	n/a	82404.0533	15
643.8800000000	n/a	82416.64	16
644.5625000000	n/a	82504	17
645.1000000000	n/a	82572.8	12
646.0000000000	n/a	82688	13
646.6325000000	n/a	82768.96	14
646.8491666667	n/a	82796.6933	15
646.8816666667	n/a	82800.8533	16
647.7633333333	n/a	82913.7067	17
649.0000000000	n/a	83072	13
650.0133333333	n/a	83201.7067	14
650.2325000000	n/a	83229.76	15
650.3158333333	n/a	83240.4267	16
651.1666666667	n/a	83349.3333	12
652.0000000000	n/a	83456	13
652.6466666667	n/a	83538.7733	14
652.8658333333	n/a	83566.8267	15
652.8991666667	n/a	83571.0933	16
653.9300000000	n/a	83703.04	17
655.0000000000	n/a	83840	13
656.0966666667	n/a	83980.3733	14
656.3150000000	n/a	84008.32	15
656.5291666667	n/a	84035.7333	16
658.0000000000	n/a	84224	13
658.6966666667	n/a	84313.1733	14
658.9150000000	n/a	84341.12	15
659.0966666667	n/a	84364.3733	16
661.0000000000	n/a	84608	13
661.5658333333	n/a	84680.4267	14
661.7816666667	n/a	84708.0533	15
661.8150000000	n/a	84712.32	16
662.9958333333	n/a	84863.4667	17
664.0000000000	n/a	84992	13
664.6658333333	n/a	85077.2267	14
664.8825000000	n/a	85104.96	15
665.0308333333	n/a	85123.9467	16
666.1308333333	n/a	85264.7467	117
666.5333333333	n/a	85316.2667	12
667.0000000000	n/a	85376	13
669.1500000000	n/a	85651.2	12
670.0000000000	n/a	85760	13
670.5641666667	n/a	85832.2133	14
670.7833333333	n/a	85860.2667	15
670.8833333333	n/a	85873.0667	16
673.0000000000	n/a	86144	13
673.6133333333	n/a	86222.5067	14
673.8325000000	n/a	86250.56	15
673.8650000000	n/a	86254.72	16
676.0000000000	n/a	86528	13
676.5658333333	n/a	86600.4267	14
676.7825000000	n/a	86628.16	15
676.8158333333	n/a	86632.4267	16
679.0000000000	n/a	86912	13
679.7958333333	n/a	87013.8667	14
680.0150000000	n/a	87041.92	15
680.1150000000	n/a	87054.72	16
682.0000000000	n/a	87296	13
682.6791666667	n/a	87382.9333	14
682.8983333333	n/a	87410.9867	15
682.9458333333	n/a	87417.0667	16
685.0000000000	n/a	87680	13
685.8466666667	n/a	87788.3733	14
686.0650000000	n/a	87816.32	15
686.2466666667	n/a	87839.5733	16
687.2166666667	n/a	87963.7333	12
688.0000000000	n/a	88064	13
688.5633333333	n/a	88136.1067	14
688.7816666667	n/a	88164.0533	15
688.8491666667	n/a	88172.6933	16
689.9791666667	n/a	88317.3333	17
690.9341666667	n/a	88439.5733	13
691.0000000000	n/a	88448	13
691.6141666667	n/a	88526.6133	14
691.8333333333	n/a	88554.6667	15
691.9491666667	n/a	88569.4933	16
692.9300000000	n/a	88695.04	17
694.0000000000	n/a	88832	13
694.6958333333	n/a	88921.0667	14
694.9150000000	n/a	88949.12	15
695.0958333333	n/a	88972.2667	16
697.0000000000	n/a	89216	13
697.6816666667	n/a	89303.2533	14
697.8983333333	n/a	89330.9867	15
697.9958333333	n/a	89343.4667	16
700.0000000000	n/a	89600	13
700.7800000000	n/a	89699.84	14
700.9983333333	n/a	89727.7867	15
701.0483333333	n/a	89734.1867	16
703.0000000000	n/a	89984	13
703.7291666667	n/a	90077.3333	14
703.9483333333	n/a	90105.3867	15
704.1150000000	n/a	90126.72	16
706.0000000000	n/a	90368	13
708.2333333333	n/a	90653.8667	12
709.0000000000	n/a	90752	13
709.7466666667	n/a	90847.5733	14
709.9658333333	n/a	90875.6267	15
709.9991666667	n/a	90879.8933	16
712.0000000000	n/a	91136	13
712.6300000000	n/a	91216.64	14
712.8483333333	n/a	91244.5867	15
712.8800000000	n/a	91248.64	16
714.0833333333	n/a	91402.6667	12
715.0000000000	n/a	91520	13
716.1300000000	n/a	91664.64	14
716.3491666667	n/a	91692.6933	15
716.5466666667	n/a	91717.9733	16
717.0000000000	n/a	91776	12
718.0000000000	n/a	91904	13
718.6300000000	n/a	91984.64	14
718.8491666667	n/a	92012.6933	15
718.9150000000	n/a	92021.12	16
719.7300000000	n/a	92125.44	17
720.0166666667	n/a	92162.1333	12
721.0000000000	n/a	92288	13
722.2825000000	n/a	92452.16	14
722.4991666667	n/a	92479.8933	15
722.6133333333	n/a	92494.5067	16
724.0000000000	n/a	92672	13
724.7800000000	n/a	92771.84	14
724.9991666667	n/a	92799.8933	15
725.1466666667	n/a	92818.7733	16
725.9966666667	n/a	92927.5733	17
727.0000000000	n/a	93056	13
727.8800000000	n/a	93168.64	14
728.0991666667	n/a	93196.6933	15
728.2983333333	n/a	93222.1867	16
730.0000000000	n/a	93440	13
730.6966666667	n/a	93529.1733	14
730.9141666667	n/a	93557.0133	15
731.0316666667	n/a	93572.0533	16
733.0000000000	n/a	93824	13
733.6300000000	n/a	93904.64	14
733.8483333333	n/a	93932.5867	15
733.9291666667	n/a	93942.9333	16
736.0000000000	n/a	94208	13
736.6466666667	n/a	94290.7733	14
736.8658333333	n/a	94318.8267	15
737.0633333333	n/a	94344.1067	16
739.0000000000	n/a	94592	13
739.7650000000	n/a	94689.92	14
739.9825000000	n/a	94717.76	15
740.0466666667	n/a	94725.9733	16
740.7958333333	n/a	94821.8667	17
742.0000000000	n/a	94976	13
742.6641666667	n/a	95061.0133	14
742.8833333333	n/a	95089.0667	15
742.9158333333	n/a	95093.2267	16
744.1500000000	n/a	95251.2	12
745.0000000000	n/a	95360	13
745.6308333333	n/a	95440.7467	14
745.8500000000	n/a	95468.8	15
745.8816666667	n/a	95472.8533	16
747.2500000000	n/a	95648	12
748.0000000000	n/a	95744	13
748.5641666667	n/a	95816.2133	14
748.7825000000	n/a	95844.16	15
748.8158333333	n/a	95848.4267	16
749.7491666667	n/a	95967.8933	17
750.1333333333	n/a	96017.0667	12
751.0000000000	n/a	96128	13
751.5133333333	n/a	96193.7067	14
751.7325000000	n/a	96221.76	15
751.7983333333	n/a	96230.1867	16
752.8808333333	n/a	96368.7467	17
754.0000000000	n/a	96512	13
754.8800000000	n/a	96624.64	14
755.0991666667	n/a	96652.6933	15
755.3633333333	n/a	96686.5067	16
757.0000000000	n/a	96896	13
757.5800000000	n/a	96970.24	14
757.7991666667	n/a	96998.2933	15
757.9133333333	n/a	97012.9067	16
758.9466666667	n/a	97145.1733	17
760.0000000000	n/a	97280	13
760.6466666667	n/a	97362.7733	14
760.8658333333	n/a	97390.8267	15
761.0633333333	n/a	97416.1067	16
763.0000000000	n/a	97664	13
763.5300000000	n/a	97731.84	14
763.7483333333	n/a	97759.7867	15
763.8816666667	n/a	97776.8533	16
764.7483333333	n/a	97887.7867	17
766.0000000000	n/a	98048	13
766.9316666667	n/a	98167.2533	14
767.1483333333	n/a	98194.9867	15
767.2483333333	n/a	98207.7867	16
769.0000000000	n/a	98432	13
769.5633333333	n/a	98504.1067	14
769.7825000000	n/a	98532.16	15
770.0300000000	n/a	98563.84	16
770.8658333333	n/a	98670.8267	17
772.0000000000	n/a	98816	13
772.5650000000	n/a	98888.32	14
772.7816666667	n/a	98916.0533	15
772.9475000000	n/a	98937.28	16
774.2500000000	n/a	99104	12
775.0000000000	n/a	99200	13
778.0000000000	n/a	99584	13
778.7491666667	n/a	99679.8933	14
778.9675000000	n/a	99707.84	15
779.0316666667	n/a	99716.0533	16
779.8308333333	n/a	99818.3467	17
781.0000000000	n/a	99968	13
781.7633333333	n/a	100065.7067	14
781.9825000000	n/a	100093.76	15
782.0641666667	n/a	100104.2133	16
782.8625000000	n/a	100206.4	17
783.1500000000	n/a	100243.2	12
784.0000000000	n/a	100352	13
784.5658333333	n/a	100424.4267	14
784.7825000000	n/a	100452.16	15
784.8158333333	n/a	100456.4267	16
785.8133333333	n/a	100584.1067	17
787.0000000000	n/a	100736	13
787.6125000000	n/a	100814.4	14
787.8308333333	n/a	100842.3467	15
787.8816666667	n/a	100848.8533	16
788.8475000000	n/a	100972.48	17
