onset	duration	sample	value
503.0658333333	n/a	64392.4267	15
503.2491666667	n/a	64415.8933	16
503.7991666667	n/a	64486.2933	17
504.2333333333	n/a	64541.8667	12
505.0000000000	n/a	64640	13
506.1983333333	n/a	64793.3867	14
506.4150000000	n/a	64821.12	15
506.4483333333	n/a	64825.3867	16
508.0000000000	n/a	65024	13
509.0966666667	n/a	65164.3733	14
509.3158333333	n/a	65192.4267	15
509.3650000000	n/a	65198.72	16
511.0000000000	n/a	65408	13
512.0800000000	n/a	65546.24	14
512.2983333333	n/a	65574.1867	15
512.3491666667	n/a	65580.6933	16
514.0000000000	n/a	65792	13
514.7133333333	n/a	65883.3067	14
514.9325000000	n/a	65911.36	15
514.9658333333	n/a	65915.6267	16
515.6958333333	n/a	66009.0667	17
517.0000000000	n/a	66176	13
517.5658333333	n/a	66248.4267	14
517.7825000000	n/a	66276.16	15
517.8158333333	n/a	66280.4267	16
518.7475000000	n/a	66399.68	17
520.0000000000	n/a	66560	13
521.0966666667	n/a	66700.3733	14
521.3158333333	n/a	66728.4267	15
521.3483333333	n/a	66732.5867	16
523.0000000000	n/a	66944	13
523.5641666667	n/a	67016.2133	14
523.7825000000	n/a	67044.16	15
523.8141666667	n/a	67048.2133	16
524.6466666667	n/a	67154.7733	17
526.0000000000	n/a	67328	13
526.7800000000	n/a	67427.84	14
526.9991666667	n/a	67455.8933	15
527.1658333333	n/a	67477.2267	16
527.9816666667	n/a	67581.6533	17
528.1666666667	n/a	67605.3333	12
529.0000000000	n/a	67712	13
529.5133333333	n/a	67777.7067	14
529.7316666667	n/a	67805.6533	15
529.7633333333	n/a	67809.7067	16
530.7300000000	n/a	67933.44	17
532.0000000000	n/a	68096	13
533.6300000000	n/a	68304.64	14
533.8491666667	n/a	68332.6933	15
533.9308333333	n/a	68343.1467	16
534.2333333333	n/a	68381.8667	12
535.0000000000	n/a	68480	13
535.6308333333	n/a	68560.7467	14
535.8491666667	n/a	68588.6933	15
535.8825000000	n/a	68592.96	16
536.5633333333	n/a	68680.1067	17
537.0500000000	n/a	68742.4	12
538.0000000000	n/a	68864	13
538.5316666667	n/a	68932.0533	14
538.7483333333	n/a	68959.7867	15
538.7800000000	n/a	68963.84	16
539.5150000000	n/a	69057.92	17
541.0000000000	n/a	69248	13
541.6800000000	n/a	69335.04	14
541.8991666667	n/a	69363.0933	15
541.9308333333	n/a	69367.1467	16
542.8800000000	n/a	69488.64	17
543.1000000000	n/a	69516.8	12
544.0000000000	n/a	69632	13
544.6300000000	n/a	69712.64	14
544.8491666667	n/a	69740.6933	15
544.8991666667	n/a	69747.0933	16
545.8800000000	n/a	69872.64	17
547.0000000000	n/a	70016	13
547.6300000000	n/a	70096.64	14
547.8491666667	n/a	70124.6933	15
547.8808333333	n/a	70128.7467	16
548.8325000000	n/a	70250.56	17
549.5025000000	n/a	70336.32	12
549.9525000000	n/a	70393.92	13
550.0000000000	n/a	70400	13
551.6491666667	n/a	70611.0933	14
551.8683333333	n/a	70639.1467	15
551.9833333333	n/a	70653.8667	16
553.0000000000	n/a	70784	13
553.8300000000	n/a	70890.24	14
554.0483333333	n/a	70918.1867	15
554.0983333333	n/a	70924.5867	16
554.9958333333	n/a	71039.4667	17
556.0000000000	n/a	71168	13
559.0000000000	n/a	71552	13
559.6316666667	n/a	71632.8533	14
559.8491666667	n/a	71660.6933	15
559.8816666667	n/a	71664.8533	16
560.6791666667	n/a	71766.9333	17
562.0000000000	n/a	71936	13
562.8150000000	n/a	72040.32	14
563.0316666667	n/a	72068.0533	15
563.0633333333	n/a	72072.1067	16
563.7483333333	n/a	72159.7867	17
565.0000000000	n/a	72320	13
565.7800000000	n/a	72419.84	14
565.9983333333	n/a	72447.7867	15
566.0300000000	n/a	72451.84	16
566.9625000000	n/a	72571.2	17
568.0000000000	n/a	72704	13
569.2141666667	n/a	72859.4133	14
569.4333333333	n/a	72887.4667	15
569.4658333333	n/a	72891.6267	16
571.0000000000	n/a	73088	13
571.7650000000	n/a	73185.92	14
571.9983333333	n/a	73215.7867	15
572.1791666667	n/a	73238.9333	16
573.0000000000	n/a	73344	12
574.0000000000	n/a	73472	13
574.6300000000	n/a	73552.64	14
574.8491666667	n/a	73580.6933	15
574.8800000000	n/a	73584.64	16
575.9816666667	n/a	73725.6533	17
577.0000000000	n/a	73856	13
577.8800000000	n/a	73968.64	14
578.0991666667	n/a	73996.6933	15
578.5466666667	n/a	74053.9733	16
580.0000000000	n/a	74240	13
580.9325000000	n/a	74359.36	14
581.1483333333	n/a	74386.9867	15
581.4308333333	n/a	74423.1467	16
583.0000000000	n/a	74624	13
583.6966666667	n/a	74713.1733	14
583.9158333333	n/a	74741.2267	15
583.9466666667	n/a	74745.1733	16
584.7125000000	n/a	74843.2	17
585.0833333333	n/a	74890.6667	12
586.0000000000	n/a	75008	13
586.6308333333	n/a	75088.7467	14
586.8500000000	n/a	75116.8	15
586.8825000000	n/a	75120.96	16
587.9133333333	n/a	75252.9067	17
589.0000000000	n/a	75392	13
589.5800000000	n/a	75466.24	14
589.7991666667	n/a	75494.2933	15
589.8650000000	n/a	75502.72	16
592.0000000000	n/a	75776	13
592.9466666667	n/a	75897.1733	14
593.1650000000	n/a	75925.12	15
593.3633333333	n/a	75950.5067	16
595.0000000000	n/a	76160	13
595.7300000000	n/a	76253.44	14
595.9491666667	n/a	76281.4933	15
595.9800000000	n/a	76285.44	16
596.7483333333	n/a	76383.7867	17
598.0000000000	n/a	76544	13
598.6975000000	n/a	76633.28	14
598.9158333333	n/a	76661.2267	15
598.9475000000	n/a	76665.28	16
599.8658333333	n/a	76782.8267	17
601.0000000000	n/a	76928	13
601.5791666667	n/a	77002.1333	14
601.7983333333	n/a	77030.1867	15
601.8316666667	n/a	77034.4533	16
604.0000000000	n/a	77312	13
604.8466666667	n/a	77420.3733	14
605.0650000000	n/a	77448.32	15
605.0966666667	n/a	77452.3733	16
607.0000000000	n/a	77696	13
607.7966666667	n/a	77797.9733	14
608.0158333333	n/a	77826.0267	15
608.2800000000	n/a	77859.84	16
610.0000000000	n/a	78080	13
610.6633333333	n/a	78164.9067	14
610.8800000000	n/a	78192.64	15
610.9150000000	n/a	78197.12	16
611.6633333333	n/a	78292.9067	17
613.0000000000	n/a	78464	13
613.9800000000	n/a	78589.44	14
614.1983333333	n/a	78617.3867	15
614.4650000000	n/a	78651.52	16
616.0000000000	n/a	78848	13
617.1133333333	n/a	78990.5067	14
617.3325000000	n/a	79018.56	15
617.3641666667	n/a	79022.6133	16
619.0000000000	n/a	79232	13
619.6150000000	n/a	79310.72	14
619.8316666667	n/a	79338.4533	15
619.8650000000	n/a	79342.72	16
620.8625000000	n/a	79470.4	17
621.1500000000	n/a	79507.2	12
622.0000000000	n/a	79616	13
623.7300000000	n/a	79837.44	14
623.9491666667	n/a	79865.4933	15
623.9966666667	n/a	79871.5733	16
624.0000000000	n/a	79872	12
625.0000000000	n/a	80000	13
625.8991666667	n/a	80115.0933	14
626.1158333333	n/a	80142.8267	15
626.2291666667	n/a	80157.3333	16
627.1166666667	n/a	80270.9333	12
628.0000000000	n/a	80384	13
628.6466666667	n/a	80466.7733	14
628.8658333333	n/a	80494.8267	15
628.9325000000	n/a	80503.36	16
629.9466666667	n/a	80633.1733	17
631.0000000000	n/a	80768	13
631.5825000000	n/a	80842.56	14
631.7991666667	n/a	80870.2933	15
631.8316666667	n/a	80874.4533	16
634.0000000000	n/a	81152	13
634.7633333333	n/a	81249.7067	14
634.9825000000	n/a	81277.76	15
635.1308333333	n/a	81296.7467	16
637.0000000000	n/a	81536	13
637.6300000000	n/a	81616.64	14
637.8491666667	n/a	81644.6933	15
637.9325000000	n/a	81655.36	16
638.8816666667	n/a	81776.8533	17
639.9191666667	n/a	81909.6533	13
640.0000000000	n/a	81920	13
640.6683333333	n/a	82005.5467	14
640.8850000000	n/a	82033.28	15
641.0166666667	n/a	82050.1333	16
643.0000000000	n/a	82304	13
643.7991666667	n/a	82406.2933	14
644.0158333333	n/a	82434.0267	15
644.0808333333	n/a	82442.3467	16
646.0000000000	n/a	82688	13
646.6466666667	n/a	82770.7733	14
646.8658333333	n/a	82798.8267	15
646.9133333333	n/a	82804.9067	16
647.7633333333	n/a	82913.7067	17
648.1333333333	n/a	82961.0667	12
649.0000000000	n/a	83072	13
649.5475000000	n/a	83142.08	14
649.7666666667	n/a	83170.1333	15
649.8158333333	n/a	83176.4267	16
650.6800000000	n/a	83287.04	17
652.0000000000	n/a	83456	13
653.0633333333	n/a	83592.1067	14
653.2816666667	n/a	83620.0533	15
653.3150000000	n/a	83624.32	16
655.0000000000	n/a	83840	13
655.6466666667	n/a	83922.7733	14
655.8650000000	n/a	83950.72	15
655.8966666667	n/a	83954.7733	16
656.9791666667	n/a	84093.3333	17
658.0000000000	n/a	84224	13
658.5633333333	n/a	84296.1067	14
658.7825000000	n/a	84324.16	15
658.8133333333	n/a	84328.1067	16
659.5291666667	n/a	84419.7333	17
661.0000000000	n/a	84608	13
661.5316666667	n/a	84676.0533	14
661.7483333333	n/a	84703.7867	15
661.7800000000	n/a	84707.84	16
662.5483333333	n/a	84806.1867	17
664.0000000000	n/a	84992	13
664.6466666667	n/a	85074.7733	14
664.8658333333	n/a	85102.8267	15
664.8975000000	n/a	85106.88	16
665.6633333333	n/a	85204.9067	17
667.0000000000	n/a	85376	13
667.5991666667	n/a	85452.6933	14
667.8158333333	n/a	85480.4267	15
667.9141666667	n/a	85493.0133	16
668.9633333333	n/a	85627.3067	17
670.0000000000	n/a	85760	13
670.8300000000	n/a	85866.24	14
671.0483333333	n/a	85894.1867	15
671.3458333333	n/a	85932.2667	16
671.9791666667	n/a	86013.3333	17
673.0000000000	n/a	86144	13
673.5983333333	n/a	86220.5867	14
673.8150000000	n/a	86248.32	15
673.8483333333	n/a	86252.5867	16
674.5791666667	n/a	86346.1333	17
676.0000000000	n/a	86528	13
676.8658333333	n/a	86638.8267	14
677.0825000000	n/a	86666.56	15
677.4466666667	n/a	86713.1733	16
679.0000000000	n/a	86912	13
679.8141666667	n/a	87016.2133	14
680.0333333333	n/a	87044.2667	15
680.1641666667	n/a	87061.0133	16
682.0000000000	n/a	87296	13
682.6650000000	n/a	87381.12	14
682.8825000000	n/a	87408.96	15
683.2650000000	n/a	87457.92	16
683.8475000000	n/a	87532.48	17
685.0000000000	n/a	87680	13
685.7966666667	n/a	87781.9733	14
686.0158333333	n/a	87810.0267	15
686.1458333333	n/a	87826.6667	16
686.9633333333	n/a	87931.3067	17
687.2000000000	n/a	87961.6	12
688.0000000000	n/a	88064	13
688.7800000000	n/a	88163.84	14
688.9991666667	n/a	88191.8933	15
689.0316666667	n/a	88196.0533	16
689.7958333333	n/a	88293.8667	17
691.0000000000	n/a	88448	13
691.7800000000	n/a	88547.84	14
691.9991666667	n/a	88575.8933	15
692.2458333333	n/a	88607.4667	16
692.9458333333	n/a	88697.0667	17
694.0000000000	n/a	88832	13
694.7133333333	n/a	88923.3067	14
694.9325000000	n/a	88951.36	15
695.0300000000	n/a	88963.84	16
695.8958333333	n/a	89074.6667	17
697.0000000000	n/a	89216	13
697.7966666667	n/a	89317.9733	14
698.0150000000	n/a	89345.92	15
698.1458333333	n/a	89362.6667	16
698.8625000000	n/a	89454.4	17
699.0000000000	n/a	89472	12
700.0000000000	n/a	89600	13
701.1966666667	n/a	89753.1733	14
701.4150000000	n/a	89781.12	15
701.4825000000	n/a	89789.76	16
703.0000000000	n/a	89984	13
704.3966666667	n/a	90162.7733	14
704.6158333333	n/a	90190.8267	15
704.7491666667	n/a	90207.8933	16
706.0000000000	n/a	90368	13
706.7633333333	n/a	90465.7067	14
706.9808333333	n/a	90493.5467	15
707.0966666667	n/a	90508.3733	16
707.8633333333	n/a	90606.5067	17
709.0000000000	n/a	90752	13
709.9300000000	n/a	90871.04	14
710.1491666667	n/a	90899.0933	15
710.2150000000	n/a	90907.52	16
712.0000000000	n/a	91136	13
713.2633333333	n/a	91297.7067	14
713.4816666667	n/a	91325.6533	15
713.5483333333	n/a	91334.1867	16
715.0000000000	n/a	91520	13
715.6791666667	n/a	91606.9333	14
715.8983333333	n/a	91634.9867	15
715.9316666667	n/a	91639.2533	16
716.6641666667	n/a	91733.0133	17
717.2166666667	n/a	91803.7333	12
718.0000000000	n/a	91904	13
719.0466666667	n/a	92037.9733	14
719.2658333333	n/a	92066.0267	15
719.3808333333	n/a	92080.7467	16
720.0333333333	n/a	92164.2667	12
721.0000000000	n/a	92288	13
722.2491666667	n/a	92447.8933	14
722.4658333333	n/a	92475.6267	15
722.5158333333	n/a	92482.0267	16
724.0000000000	n/a	92672	13
724.7466666667	n/a	92767.5733	14
724.9658333333	n/a	92795.6267	15
724.9975000000	n/a	92799.68	16
725.7650000000	n/a	92897.92	17
726.3500000000	n/a	92972.8	12
727.0000000000	n/a	93056	13
727.9466666667	n/a	93177.1733	14
728.1658333333	n/a	93205.2267	15
728.2633333333	n/a	93217.7067	16
730.0000000000	n/a	93440	13
730.7141666667	n/a	93531.4133	14
730.9325000000	n/a	93559.36	15
731.0308333333	n/a	93571.9467	16
731.8141666667	n/a	93672.2133	17
733.0000000000	n/a	93824	13
733.5458333333	n/a	93893.8667	14
733.7641666667	n/a	93921.8133	15
733.7983333333	n/a	93926.1867	16
734.7291666667	n/a	94045.3333	17
736.0000000000	n/a	94208	13
736.5975000000	n/a	94284.48	14
736.8158333333	n/a	94312.4267	15
736.8475000000	n/a	94316.48	16
737.5158333333	n/a	94402.0267	17
739.0000000000	n/a	94592	13
739.5816666667	n/a	94666.4533	14
739.7983333333	n/a	94694.1867	15
739.8308333333	n/a	94698.3467	16
740.6625000000	n/a	94804.8	17
742.0000000000	n/a	94976	13
742.8658333333	n/a	95086.8267	14
743.0816666667	n/a	95114.4533	15
743.2308333333	n/a	95133.5467	16
743.8983333333	n/a	95218.9867	17
745.0000000000	n/a	95360	13
746.0300000000	n/a	95491.84	14
746.2491666667	n/a	95519.8933	15
746.3133333333	n/a	95528.1067	16
747.2166666667	n/a	95643.7333	12
748.0000000000	n/a	95744	13
748.6983333333	n/a	95833.3867	14
748.9175000000	n/a	95861.44	15
748.9983333333	n/a	95871.7867	16
749.7808333333	n/a	95971.9467	17
751.0000000000	n/a	96128	13
751.6825000000	n/a	96215.36	14
751.8991666667	n/a	96243.0933	15
751.9308333333	n/a	96247.1467	16
752.6641666667	n/a	96341.0133	17
753.1975000000	n/a	96409.28	13
754.0000000000	n/a	96512	13
755.0150000000	n/a	96641.92	14
755.2325000000	n/a	96669.76	15
755.2975000000	n/a	96678.08	16
757.0000000000	n/a	96896	13
757.6791666667	n/a	96982.9333	14
757.8983333333	n/a	97010.9867	15
757.9291666667	n/a	97014.9333	16
758.7958333333	n/a	97125.8667	17
760.0000000000	n/a	97280	13
760.6483333333	n/a	97362.9867	14
760.8650000000	n/a	97390.72	15
760.8966666667	n/a	97394.7733	16
761.7641666667	n/a	97505.8133	17
763.0000000000	n/a	97664	13
763.8466666667	n/a	97772.3733	14
764.0658333333	n/a	97800.4267	15
764.0983333333	n/a	97804.5867	16
764.7983333333	n/a	97894.1867	17
766.0000000000	n/a	98048	13
766.7800000000	n/a	98147.84	14
766.9991666667	n/a	98175.8933	15
767.0466666667	n/a	98181.9733	16
767.8625000000	n/a	98286.4	17
769.0000000000	n/a	98432	13
769.8791666667	n/a	98544.5333	14
770.0983333333	n/a	98572.5867	15
770.1316666667	n/a	98576.8533	16
772.0000000000	n/a	98816	13
772.7633333333	n/a	98913.7067	14
772.9816666667	n/a	98941.6533	15
773.0133333333	n/a	98945.7067	16
773.7483333333	n/a	99039.7867	17
775.0000000000	n/a	99200	13
775.7975000000	n/a	99302.08	14
776.0166666667	n/a	99330.1333	15
776.0808333333	n/a	99338.3467	16
776.8658333333	n/a	99438.8267	17
777.1166666667	n/a	99470.9333	12
778.0000000000	n/a	99584	13
778.8633333333	n/a	99694.5067	14
779.0825000000	n/a	99722.56	15
779.1466666667	n/a	99730.7733	16
779.9958333333	n/a	99839.4667	17
780.2833333333	n/a	99876.2667	12
781.0000000000	n/a	99968	13
781.7133333333	n/a	100059.3067	14
781.9325000000	n/a	100087.36	15
781.9650000000	n/a	100091.52	16
782.7466666667	n/a	100191.5733	17
784.0000000000	n/a	100352	13
784.6466666667	n/a	100434.7733	14
784.8658333333	n/a	100462.8267	15
784.8991666667	n/a	100467.0933	16
785.6825000000	n/a	100567.36	17
787.0000000000	n/a	100736	13
787.5458333333	n/a	100805.8667	14
787.7650000000	n/a	100833.92	15
787.8458333333	n/a	100844.2667	16
788.7958333333	n/a	100965.8667	17
789.1000000000	n/a	101004.8	12
790.0000000000	n/a	101120	13
790.6975000000	n/a	101209.28	14
790.9158333333	n/a	101237.2267	15
790.9491666667	n/a	101241.4933	16
791.7308333333	n/a	101341.5467	17
793.0000000000	n/a	101504	13
793.6291666667	n/a	101584.5333	14
793.8483333333	n/a	101612.5867	15
793.8816666667	n/a	101616.8533	16
794.6966666667	n/a	101721.1733	17
796.0000000000	n/a	101888	13
796.8650000000	n/a	101998.72	14
797.0825000000	n/a	102026.56	15
797.1158333333	n/a	102030.8267	16
799.0000000000	n/a	102272	13
800.7658333333	n/a	102498.0267	14
800.9816666667	n/a	102525.6533	15
801.1833333333	n/a	102551.4667	12
802.0000000000	n/a	102656	13
803.2491666667	n/a	102815.8933	14
803.4658333333	n/a	102843.6267	15
803.4966666667	n/a	102847.5733	16
805.0000000000	n/a	103040	13
805.6633333333	n/a	103124.9067	14
805.8825000000	n/a	103152.96	15
805.9150000000	n/a	103157.12	16
806.7458333333	n/a	103263.4667	17
808.0000000000	n/a	103424	13
808.5466666667	n/a	103493.9733	14
808.7658333333	n/a	103522.0267	15
808.7975000000	n/a	103526.08	16
809.4133333333	n/a	103604.9067	17
810.1500000000	n/a	103699.2	12
811.0000000000	n/a	103808	13
811.7633333333	n/a	103905.7067	14
811.9825000000	n/a	103933.76	15
812.0491666667	n/a	103942.2933	16
812.7641666667	n/a	104033.8133	17
814.0000000000	n/a	104192	13
814.7000000000	n/a	104281.6	14
814.9158333333	n/a	104309.2267	15
814.9483333333	n/a	104313.3867	16
815.7300000000	n/a	104413.44	17
817.0000000000	n/a	104576	13
817.8008333333	n/a	104678.5067	14
818.0183333333	n/a	104706.3467	15
818.0491666667	n/a	104710.2933	16
818.8983333333	n/a	104818.9867	17
820.0000000000	n/a	104960	13
820.6308333333	n/a	105040.7467	14
820.8500000000	n/a	105068.8	15
820.8825000000	n/a	105072.96	16
821.9650000000	n/a	105211.52	17
