onset	duration	sample	value
505.6133333333	n/a	64718.5067	14
505.8325000000	n/a	64746.56	15
505.9991666667	n/a	64767.8933	16
508.0000000000	n/a	65024	13
508.6300000000	n/a	65104.64	14
508.8491666667	n/a	65132.6933	15
508.9300000000	n/a	65143.04	16
511.0000000000	n/a	65408	13
511.6625000000	n/a	65492.8	14
511.8816666667	n/a	65520.8533	15
511.9625000000	n/a	65531.2	16
514.0000000000	n/a	65792	13
514.6966666667	n/a	65881.1733	14
514.9158333333	n/a	65909.2267	15
515.0308333333	n/a	65923.9467	16
516.3166666667	n/a	66088.5333	12
517.0000000000	n/a	66176	13
517.6133333333	n/a	66254.5067	14
517.8325000000	n/a	66282.56	15
517.9158333333	n/a	66293.2267	16
519.2166666667	n/a	66459.7333	12
520.0000000000	n/a	66560	13
520.5466666667	n/a	66629.9733	14
520.7658333333	n/a	66658.0267	15
520.8633333333	n/a	66670.5067	16
521.8966666667	n/a	66802.7733	17
522.0666666667	n/a	66824.5333	12
523.0000000000	n/a	66944	13
523.5300000000	n/a	67011.84	14
523.7491666667	n/a	67039.8933	15
523.7816666667	n/a	67044.0533	16
525.0833333333	n/a	67210.6667	12
526.0000000000	n/a	67328	13
526.7466666667	n/a	67423.5733	14
526.9658333333	n/a	67451.6267	15
527.1466666667	n/a	67474.7733	16
529.0000000000	n/a	67712	13
529.6800000000	n/a	67799.04	14
529.8991666667	n/a	67827.0933	15
530.3650000000	n/a	67886.72	16
531.0833333333	n/a	67978.6667	12
532.0000000000	n/a	68096	13
533.2633333333	n/a	68257.7067	14
533.4825000000	n/a	68285.76	15
533.5300000000	n/a	68291.84	16
535.0000000000	n/a	68480	13
535.6483333333	n/a	68562.9867	14
535.8658333333	n/a	68590.8267	15
535.8983333333	n/a	68594.9867	16
537.2500000000	n/a	68768	12
538.0000000000	n/a	68864	13
538.9800000000	n/a	68989.44	14
539.1991666667	n/a	69017.4933	15
539.5800000000	n/a	69066.24	16
540.1166666667	n/a	69134.9333	12
541.0000000000	n/a	69248	13
542.2966666667	n/a	69413.9733	14
542.5158333333	n/a	69442.0267	15
542.6150000000	n/a	69454.72	16
544.0000000000	n/a	69632	13
547.0000000000	n/a	70016	13
547.5991666667	n/a	70092.6933	14
547.8166666667	n/a	70120.5333	15
547.8475000000	n/a	70124.48	16
549.2333333333	n/a	70301.8667	12
550.0000000000	n/a	70400	13
550.5300000000	n/a	70467.84	14
550.7483333333	n/a	70495.7867	15
551.0150000000	n/a	70529.92	16
551.8458333333	n/a	70636.2667	17
552.0333333333	n/a	70660.2667	12
553.0000000000	n/a	70784	13
553.4991666667	n/a	70847.8933	14
553.7158333333	n/a	70875.6267	15
553.9150000000	n/a	70901.12	16
554.7625000000	n/a	71009.6	17
556.0000000000	n/a	71168	13
556.6800000000	n/a	71255.04	14
556.8991666667	n/a	71283.0933	15
557.2466666667	n/a	71327.5733	16
559.0000000000	n/a	71552	13
562.0000000000	n/a	71936	13
562.4633333333	n/a	71995.3067	14
562.6833333333	n/a	72023.4667	15
562.8466666667	n/a	72044.3733	16
563.4466666667	n/a	72121.1733	17
565.0000000000	n/a	72320	13
565.5633333333	n/a	72392.1067	14
565.7825000000	n/a	72420.16	15
565.8483333333	n/a	72428.5867	16
566.8133333333	n/a	72552.1067	17
567.0500000000	n/a	72582.4	12
568.0000000000	n/a	72704	13
568.5975000000	n/a	72780.48	14
568.8158333333	n/a	72808.4267	15
568.8825000000	n/a	72816.96	16
571.0000000000	n/a	73088	13
571.8300000000	n/a	73194.24	14
572.0483333333	n/a	73222.1867	15
572.0983333333	n/a	73228.5867	16
574.0000000000	n/a	73472	13
574.5291666667	n/a	73539.7333	14
574.7483333333	n/a	73567.7867	15
574.8625000000	n/a	73582.4	16
575.9791666667	n/a	73725.3333	17
576.0333333333	n/a	73732.2667	12
577.0000000000	n/a	73856	13
577.6316666667	n/a	73936.8533	14
577.8491666667	n/a	73964.6933	15
577.9133333333	n/a	73972.9067	16
578.7633333333	n/a	74081.7067	17
580.0000000000	n/a	74240	13
580.5966666667	n/a	74316.3733	14
580.8158333333	n/a	74344.4267	15
580.8633333333	n/a	74350.5067	16
582.1500000000	n/a	74515.2	12
583.0000000000	n/a	74624	13
585.1833333333	n/a	74903.4667	12
586.0000000000	n/a	75008	13
586.5308333333	n/a	75075.9467	14
586.7491666667	n/a	75103.8933	15
586.8491666667	n/a	75116.6933	16
587.7633333333	n/a	75233.7067	17
588.2666666667	n/a	75298.1333	12
589.0000000000	n/a	75392	13
590.3141666667	n/a	75560.2133	14
590.5333333333	n/a	75588.2667	15
590.6808333333	n/a	75607.1467	16
592.0000000000	n/a	75776	13
592.6808333333	n/a	75863.1467	14
592.8991666667	n/a	75891.0933	15
593.0633333333	n/a	75912.1067	16
595.0000000000	n/a	76160	13
595.8466666667	n/a	76268.3733	14
596.0658333333	n/a	76296.4267	15
596.1133333333	n/a	76302.5067	16
598.0000000000	n/a	76544	13
598.5133333333	n/a	76609.7067	14
598.7325000000	n/a	76637.76	15
598.9633333333	n/a	76667.3067	16
601.0000000000	n/a	76928	13
601.7466666667	n/a	77023.5733	14
601.9650000000	n/a	77051.52	15
602.0483333333	n/a	77062.1867	16
604.0000000000	n/a	77312	13
604.8491666667	n/a	77420.6933	14
605.0650000000	n/a	77448.32	15
605.1800000000	n/a	77463.04	16
607.0000000000	n/a	77696	13
609.1666666667	n/a	77973.3333	12
610.0000000000	n/a	78080	13
610.5641666667	n/a	78152.2133	14
610.7833333333	n/a	78180.2667	15
611.0466666667	n/a	78213.9733	16
611.9316666667	n/a	78327.2533	17
613.0000000000	n/a	78464	13
613.5991666667	n/a	78540.6933	14
613.8158333333	n/a	78568.4267	15
613.9800000000	n/a	78589.44	16
614.9633333333	n/a	78715.3067	17
615.0666666667	n/a	78728.5333	12
616.0000000000	n/a	78848	13
616.5975000000	n/a	78924.48	14
616.8166666667	n/a	78952.5333	15
616.8491666667	n/a	78956.6933	16
617.8633333333	n/a	79086.5067	17
619.0000000000	n/a	79232	13
619.5325000000	n/a	79300.16	14
619.7516666667	n/a	79328.2133	15
620.1008333333	n/a	79372.9067	16
622.0000000000	n/a	79616	13
622.6625000000	n/a	79700.8	14
622.8816666667	n/a	79728.8533	15
622.9150000000	n/a	79733.12	17
625.0000000000	n/a	80000	13
627.0166666667	n/a	80258.1333	12
628.0000000000	n/a	80384	13
628.6133333333	n/a	80462.5067	14
628.8325000000	n/a	80490.56	15
628.8658333333	n/a	80494.8267	16
629.9133333333	n/a	80628.9067	17
630.1166666667	n/a	80654.9333	12
631.0000000000	n/a	80768	13
631.6966666667	n/a	80857.1733	14
631.9158333333	n/a	80885.2267	15
632.1133333333	n/a	80910.5067	16
634.0000000000	n/a	81152	13
634.5991666667	n/a	81228.6933	14
634.8158333333	n/a	81256.4267	15
635.0300000000	n/a	81283.84	16
635.9466666667	n/a	81401.1733	17
637.0000000000	n/a	81536	13
637.6133333333	n/a	81614.5067	14
637.8325000000	n/a	81642.56	15
637.9316666667	n/a	81655.2533	16
640.0000000000	n/a	81920	13
640.6466666667	n/a	82002.7733	14
640.8658333333	n/a	82030.8267	15
641.0791666667	n/a	82058.1333	16
643.0000000000	n/a	82304	13
643.6166666667	n/a	82382.9333	14
643.8500000000	n/a	82412.8	15
644.0300000000	n/a	82435.84	16
646.0000000000	n/a	82688	13
646.6133333333	n/a	82766.5067	14
646.8325000000	n/a	82794.56	15
646.8658333333	n/a	82798.8267	16
647.9466666667	n/a	82937.1733	17
649.0000000000	n/a	83072	13
649.5966666667	n/a	83148.3733	14
649.8158333333	n/a	83176.4267	15
649.8633333333	n/a	83182.5067	16
650.9625000000	n/a	83323.2	17
652.0000000000	n/a	83456	13
652.5633333333	n/a	83528.1067	14
652.7825000000	n/a	83556.16	15
652.9475000000	n/a	83577.28	16
655.0000000000	n/a	83840	13
656.0325000000	n/a	83972.16	14
656.2491666667	n/a	83999.8933	15
656.4816666667	n/a	84029.6533	16
657.0000000000	n/a	84096	12
658.0000000000	n/a	84224	13
658.7300000000	n/a	84317.44	14
658.9483333333	n/a	84345.3867	15
659.0483333333	n/a	84358.1867	16
659.9966666667	n/a	84479.5733	17
661.0000000000	n/a	84608	13
661.8133333333	n/a	84712.1067	14
662.0316666667	n/a	84740.0533	15
662.1633333333	n/a	84756.9067	16
664.0000000000	n/a	84992	13
664.5633333333	n/a	85064.1067	14
664.7816666667	n/a	85092.0533	15
664.8133333333	n/a	85096.1067	16
665.5966666667	n/a	85196.3733	17
667.0000000000	n/a	85376	13
667.5466666667	n/a	85445.9733	14
667.7658333333	n/a	85474.0267	15
667.7991666667	n/a	85478.2933	16
668.8466666667	n/a	85612.3733	17
669.0166666667	n/a	85634.1333	12
670.0000000000	n/a	85760	13
670.5133333333	n/a	85825.7067	14
670.7325000000	n/a	85853.76	15
670.7633333333	n/a	85857.7067	16
671.7975000000	n/a	85990.08	17
673.0000000000	n/a	86144	13
673.7966666667	n/a	86245.9733	14
674.0166666667	n/a	86274.1333	15
674.0983333333	n/a	86284.5867	16
676.0000000000	n/a	86528	13
676.6133333333	n/a	86606.5067	14
676.8325000000	n/a	86634.56	15
676.8808333333	n/a	86640.7467	16
677.9633333333	n/a	86779.3067	17
678.9191666667	n/a	86901.6533	13
679.0000000000	n/a	86912	13
679.5658333333	n/a	86984.4267	14
679.7850000000	n/a	87012.48	15
679.9325000000	n/a	87031.36	16
681.1333333333	n/a	87185.0667	12
682.0000000000	n/a	87296	13
682.5133333333	n/a	87361.7067	14
682.7325000000	n/a	87389.76	15
682.7633333333	n/a	87393.7067	16
683.8966666667	n/a	87538.7733	17
685.0000000000	n/a	87680	13
685.5633333333	n/a	87752.1067	14
685.7825000000	n/a	87780.16	15
686.2466666667	n/a	87839.5733	16
688.0000000000	n/a	88064	13
688.8466666667	n/a	88172.3733	14
689.0658333333	n/a	88200.4267	15
689.2141666667	n/a	88219.4133	16
691.0000000000	n/a	88448	13
691.9791666667	n/a	88573.3333	14
692.1983333333	n/a	88601.3867	15
692.2983333333	n/a	88614.1867	16
694.0000000000	n/a	88832	13
694.8633333333	n/a	88942.5067	14
695.0825000000	n/a	88970.56	15
695.1475000000	n/a	88978.88	16
696.1000000000	n/a	89100.8	12
697.0000000000	n/a	89216	13
697.6833333333	n/a	89303.4667	14
697.9008333333	n/a	89331.3067	15
697.9341666667	n/a	89335.5733	16
700.0000000000	n/a	89600	13
700.5300000000	n/a	89667.84	14
700.7491666667	n/a	89695.8933	15
700.9291666667	n/a	89718.9333	16
701.8291666667	n/a	89834.1333	17
703.0000000000	n/a	89984	13
703.8800000000	n/a	90096.64	14
704.0983333333	n/a	90124.5867	15
704.1633333333	n/a	90132.9067	16
705.0666666667	n/a	90248.5333	12
706.0000000000	n/a	90368	13
706.6975000000	n/a	90457.28	14
706.9158333333	n/a	90485.2267	15
707.0800000000	n/a	90506.24	16
709.0000000000	n/a	90752	13
709.8633333333	n/a	90862.5067	14
710.0825000000	n/a	90890.56	15
710.1141666667	n/a	90894.6133	16
710.9966666667	n/a	91007.5733	17
712.0000000000	n/a	91136	13
712.6466666667	n/a	91218.7733	14
712.8650000000	n/a	91246.72	15
712.9133333333	n/a	91252.9067	16
714.2500000000	n/a	91424	12
715.0000000000	n/a	91520	13
715.4975000000	n/a	91583.68	14
715.7166666667	n/a	91611.7333	15
715.7491666667	n/a	91615.8933	17
717.1666666667	n/a	91797.3333	12
718.0000000000	n/a	91904	13
718.6850000000	n/a	91991.68	14
718.9016666667	n/a	92019.4133	15
718.9491666667	n/a	92025.4933	16
719.8325000000	n/a	92138.56	17
721.0000000000	n/a	92288	13
721.5150000000	n/a	92353.92	14
721.7341666667	n/a	92381.9733	15
721.8175000000	n/a	92392.64	16
723.1333333333	n/a	92561.0667	12
724.0000000000	n/a	92672	13
724.6308333333	n/a	92752.7467	14
724.8491666667	n/a	92780.6933	15
725.0991666667	n/a	92812.6933	16
727.0000000000	n/a	93056	13
727.5483333333	n/a	93126.1867	14
727.7650000000	n/a	93153.92	15
727.9625000000	n/a	93179.2	16
730.0000000000	n/a	93440	13
730.9133333333	n/a	93556.9067	14
731.1333333333	n/a	93585.0667	15
731.2800000000	n/a	93603.84	16
732.1000000000	n/a	93708.8	12
733.0000000000	n/a	93824	13
733.5133333333	n/a	93889.7067	14
733.7325000000	n/a	93917.76	15
733.7658333333	n/a	93922.0267	16
734.6800000000	n/a	94039.04	17
735.0833333333	n/a	94090.6667	12
736.0000000000	n/a	94208	13
736.5800000000	n/a	94282.24	14
736.7991666667	n/a	94310.2933	15
736.8800000000	n/a	94320.64	16
737.9466666667	n/a	94457.1733	17
739.0000000000	n/a	94592	13
739.5966666667	n/a	94668.3733	14
739.8166666667	n/a	94696.5333	15
739.9308333333	n/a	94711.1467	16
742.0000000000	n/a	94976	13
743.9791666667	n/a	95229.3333	14
744.2666666667	n/a	95266.1333	12
745.0000000000	n/a	95360	13
745.7141666667	n/a	95451.4133	14
745.9325000000	n/a	95479.36	15
746.0141666667	n/a	95489.8133	16
746.9800000000	n/a	95613.44	17
747.1000000000	n/a	95628.8	12
748.0000000000	n/a	95744	13
748.5141666667	n/a	95809.8133	14
748.7325000000	n/a	95837.76	15
748.8491666667	n/a	95852.6933	16
749.6158333333	n/a	95950.8267	17
750.0833333333	n/a	96010.6667	12
751.0000000000	n/a	96128	13
751.5466666667	n/a	96197.9733	14
751.7658333333	n/a	96226.0267	15
751.7966666667	n/a	96229.9733	16
754.0000000000	n/a	96512	13
754.7958333333	n/a	96613.8667	14
755.0150000000	n/a	96641.92	15
755.0958333333	n/a	96652.2667	16
757.0000000000	n/a	96896	13
757.6300000000	n/a	96976.64	14
757.8491666667	n/a	97004.6933	15
758.0800000000	n/a	97034.24	16
760.0000000000	n/a	97280	13
760.5466666667	n/a	97349.9733	14
760.7658333333	n/a	97378.0267	15
760.8808333333	n/a	97392.7467	16
761.8291666667	n/a	97514.1333	17
762.1833333333	n/a	97559.4667	12
763.0000000000	n/a	97664	13
764.9633333333	n/a	97915.3067	14
765.1333333333	n/a	97937.0667	12
766.0000000000	n/a	98048	13
766.5966666667	n/a	98124.3733	14
766.8158333333	n/a	98152.4267	15
766.8800000000	n/a	98160.64	16
767.8291666667	n/a	98282.1333	17
769.0000000000	n/a	98432	13
770.8966666667	n/a	98674.7733	14
772.0000000000	n/a	98816	13
772.5825000000	n/a	98890.56	14
772.7991666667	n/a	98918.2933	15
772.9133333333	n/a	98932.9067	16
773.9633333333	n/a	99067.3067	17
775.0000000000	n/a	99200	13
775.7633333333	n/a	99297.7067	14
775.9825000000	n/a	99325.76	15
776.0133333333	n/a	99329.7067	16
778.0000000000	n/a	99584	13
778.9816666667	n/a	99709.6533	14
779.1983333333	n/a	99737.3867	15
779.3291666667	n/a	99754.1333	16
780.2333333333	n/a	99869.8667	12
781.0000000000	n/a	99968	13
781.6491666667	n/a	100051.0933	14
781.8658333333	n/a	100078.8267	15
782.5491666667	n/a	100166.2933	16
784.0000000000	n/a	100352	13
784.6483333333	n/a	100434.9867	14
784.8816666667	n/a	100464.8533	15
784.9158333333	n/a	100469.2267	16
787.0000000000	n/a	100736	13
787.9633333333	n/a	100859.3067	14
788.1816666667	n/a	100887.2533	15
788.2800000000	n/a	100899.84	16
790.0000000000	n/a	101120	13
790.6458333333	n/a	101202.6667	14
790.8650000000	n/a	101230.72	15
791.0983333333	n/a	101260.5867	16
791.7475000000	n/a	101343.68	17
793.0000000000	n/a	101504	13
794.6625000000	n/a	101716.8	14
794.8816666667	n/a	101744.8533	15
794.9291666667	n/a	101750.9333	16
796.0000000000	n/a	101888	13
796.5291666667	n/a	101955.7333	14
796.7483333333	n/a	101983.7867	15
796.7966666667	n/a	101989.9733	16
797.7125000000	n/a	102107.2	17
798.1833333333	n/a	102167.4667	12
799.0000000000	n/a	102272	13
799.4641666667	n/a	102331.4133	14
799.6825000000	n/a	102359.36	15
799.7158333333	n/a	102363.6267	16
800.5475000000	n/a	102470.08	17
801.1666666667	n/a	102549.3333	12
802.0000000000	n/a	102656	13
802.5466666667	n/a	102725.9733	14
802.7658333333	n/a	102754.0267	15
802.7983333333	n/a	102758.1867	16
804.2500000000	n/a	102944	12
805.0000000000	n/a	103040	13
805.7300000000	n/a	103133.44	14
805.9491666667	n/a	103161.4933	15
806.2825000000	n/a	103204.16	16
808.0000000000	n/a	103424	13
808.7800000000	n/a	103523.84	14
808.9991666667	n/a	103551.8933	15
809.0308333333	n/a	103555.9467	16
810.1666666667	n/a	103701.3333	12
811.0000000000	n/a	103808	13
811.8825000000	n/a	103920.96	14
812.0991666667	n/a	103948.6933	15
812.1316666667	n/a	103952.8533	16
814.0000000000	n/a	104192	13
814.4983333333	n/a	104255.7867	14
814.7158333333	n/a	104283.6267	15
814.7475000000	n/a	104287.68	16
815.8300000000	n/a	104426.24	17
817.0000000000	n/a	104576	13
817.6983333333	n/a	104665.3867	14
817.9158333333	n/a	104693.2267	15
817.9983333333	n/a	104703.7867	16
820.0000000000	n/a	104960	13
820.5975000000	n/a	105036.48	14
820.8166666667	n/a	105064.5333	15
820.9633333333	n/a	105083.3067	16
822.2666666667	n/a	105250.1333	12
823.0000000000	n/a	105344	13
823.5133333333	n/a	105409.7067	14
823.7316666667	n/a	105437.6533	15
823.7966666667	n/a	105445.9733	16
824.7625000000	n/a	105569.6	17
825.4000000000	n/a	105651.2	12
826.0000000000	n/a	105728	13
826.5325000000	n/a	105796.16	14
826.7491666667	n/a	105823.8933	15
826.7808333333	n/a	105827.9467	16
827.5150000000	n/a	105921.92	17
828.2666666667	n/a	106018.1333	12
829.0000000000	n/a	106112	13
829.5641666667	n/a	106184.2133	14
829.7833333333	n/a	106212.2667	15
829.8158333333	n/a	106216.4267	16
830.6966666667	n/a	106329.1733	17
832.0000000000	n/a	106496	13
833.7958333333	n/a	106725.8667	14
835.0000000000	n/a	106880	13
835.6633333333	n/a	106964.9067	14
835.8816666667	n/a	106992.8533	15
835.9625000000	n/a	107003.2	16
837.2166666667	n/a	107163.7333	12
838.0000000000	n/a	107264	13
838.6300000000	n/a	107344.64	14
838.8491666667	n/a	107372.6933	15
838.9825000000	n/a	107389.76	16
841.0000000000	n/a	107648	13
841.6483333333	n/a	107730.9867	14
841.8650000000	n/a	107758.72	15
841.8958333333	n/a	107762.6667	16
842.8283333333	n/a	107882.0267	17
843.2000000000	n/a	107929.6	12
844.0000000000	n/a	108032	13
844.5466666667	n/a	108101.9733	14
844.7658333333	n/a	108130.0267	15
844.7983333333	n/a	108134.1867	16
845.8966666667	n/a	108274.7733	17
846.2666666667	n/a	108322.1333	12
847.0000000000	n/a	108416	13
847.5300000000	n/a	108483.84	14
847.7500000000	n/a	108512	15
847.7825000000	n/a	108516.16	16
848.6466666667	n/a	108626.7733	17
850.0000000000	n/a	108800	13
850.5466666667	n/a	108869.9733	14
850.7658333333	n/a	108898.0267	15
850.7966666667	n/a	108901.9733	16
852.0833333333	n/a	109066.6667	12
853.0000000000	n/a	109184	13
853.7641666667	n/a	109281.8133	14
853.9825000000	n/a	109309.76	15
854.0641666667	n/a	109320.2133	16
855.2000000000	n/a	109465.6	12
856.0000000000	n/a	109568	13
856.7800000000	n/a	109667.84	14
856.9991666667	n/a	109695.8933	15
857.3158333333	n/a	109736.4267	16
858.2000000000	n/a	109849.6	12
859.0000000000	n/a	109952	13
859.6141666667	n/a	110030.6133	14
859.8325000000	n/a	110058.56	15
859.8650000000	n/a	110062.72	16
860.9800000000	n/a	110205.44	17
862.0000000000	n/a	110336	13
864.1333333333	n/a	110609.0667	12
865.0000000000	n/a	110720	13
865.6466666667	n/a	110802.7733	14
865.8650000000	n/a	110830.72	15
865.9141666667	n/a	110837.0133	16
868.0000000000	n/a	111104	13
868.7800000000	n/a	111203.84	14
868.9991666667	n/a	111231.8933	15
869.0466666667	n/a	111237.9733	16
870.2666666667	n/a	111394.1333	12
871.0000000000	n/a	111488	13
871.6491666667	n/a	111571.0933	14
871.8658333333	n/a	111598.8267	15
871.8975000000	n/a	111602.88	16
873.1666666667	n/a	111765.3333	12
874.0000000000	n/a	111872	13
874.5966666667	n/a	111948.3733	14
874.8158333333	n/a	111976.4267	15
874.8975000000	n/a	111986.88	16
875.8958333333	n/a	112114.6667	17
877.0000000000	n/a	112256	13
877.7800000000	n/a	112355.84	14
877.9991666667	n/a	112383.8933	15
878.3466666667	n/a	112428.3733	16
880.0000000000	n/a	112640	13
880.5466666667	n/a	112709.9733	14
880.7658333333	n/a	112738.0267	15
880.8325000000	n/a	112746.56	16
881.6300000000	n/a	112848.64	17
