onset	duration	sample	value
622.6625000000	n/a	79700.8	14
622.8825000000	n/a	79728.96	15
623.3958333333	n/a	79794.6667	16
625.0000000000	n/a	80000	13
625.7950000000	n/a	80101.76	14
626.0141666667	n/a	80129.8133	15
626.6283333333	n/a	80208.4267	17
628.0000000000	n/a	80384	13
628.4800000000	n/a	80445.44	14
628.6991666667	n/a	80473.4933	15
629.2300000000	n/a	80541.44	16
631.0000000000	n/a	80768	13
631.8616666667	n/a	80878.2933	14
632.0816666667	n/a	80906.4533	15
632.3958333333	n/a	80946.6667	16
634.0000000000	n/a	81152	13
635.2791666667	n/a	81315.7333	14
635.4983333333	n/a	81343.7867	15
635.9125000000	n/a	81396.8	16
637.0000000000	n/a	81536	13
637.9116666667	n/a	81652.6933	14
638.1316666667	n/a	81680.8533	15
638.5950000000	n/a	81740.16	16
640.0000000000	n/a	81920	13
640.8291666667	n/a	82026.1333	14
641.0483333333	n/a	82054.1867	15
641.6283333333	n/a	82128.4267	17
643.0000000000	n/a	82304	13
643.9116666667	n/a	82420.6933	14
644.1316666667	n/a	82448.8533	15
644.6116666667	n/a	82510.2933	17
646.0000000000	n/a	82688	13
647.2291666667	n/a	82845.3333	14
647.4483333333	n/a	82873.3867	15
649.0000000000	n/a	83072	13
649.5783333333	n/a	83146.0267	14
649.7975000000	n/a	83174.08	15
650.1116666667	n/a	83214.2933	16
652.0000000000	n/a	83456	13
653.2616666667	n/a	83617.4933	14
653.4816666667	n/a	83645.6533	15
655.0000000000	n/a	83840	13
655.8625000000	n/a	83950.4	14
656.0816666667	n/a	83978.4533	15
656.1483333333	n/a	83986.9867	16
658.0000000000	n/a	84224	13
658.8291666667	n/a	84330.1333	14
659.0483333333	n/a	84358.1867	15
659.3125000000	n/a	84392	16
661.0000000000	n/a	84608	13
662.6633333333	n/a	84820.9067	14
662.8800000000	n/a	84848.64	15
664.0000000000	n/a	84992	13
665.0283333333	n/a	85123.6267	14
665.2475000000	n/a	85151.68	15
665.6116666667	n/a	85198.2933	16
667.0000000000	n/a	85376	13
668.6125000000	n/a	85582.4	14
668.8316666667	n/a	85610.4533	15
670.0000000000	n/a	85760	13
670.6958333333	n/a	85849.0667	14
670.9150000000	n/a	85877.12	15
671.3450000000	n/a	85932.16	16
673.0000000000	n/a	86144	13
674.4450000000	n/a	86328.96	14
674.6641666667	n/a	86357.0133	15
676.0000000000	n/a	86528	13
677.3125000000	n/a	86696	14
677.5316666667	n/a	86724.0533	15
679.0000000000	n/a	86912	13
679.9116666667	n/a	87028.6933	14
680.1308333333	n/a	87056.7467	15
680.3783333333	n/a	87088.4267	16
682.0000000000	n/a	87296	13
682.7291666667	n/a	87389.3333	14
682.9483333333	n/a	87417.3867	15
683.2291666667	n/a	87453.3333	16
683.7791666667	n/a	87523.7333	17
685.0000000000	n/a	87680	13
685.8783333333	n/a	87792.4267	14
686.0975000000	n/a	87820.48	15
686.4116666667	n/a	87860.6933	16
688.0000000000	n/a	88064	13
688.6300000000	n/a	88144.64	14
688.8491666667	n/a	88172.6933	15
689.4300000000	n/a	88247.04	17
691.0000000000	n/a	88448	13
692.7616666667	n/a	88673.4933	14
692.9808333333	n/a	88701.5467	15
694.0000000000	n/a	88832	13
697.0000000000	n/a	89216	13
697.7150000000	n/a	89307.52	14
697.9341666667	n/a	89335.5733	15
698.2316666667	n/a	89373.6533	16
700.0000000000	n/a	89600	13
700.4958333333	n/a	89663.4667	14
700.7150000000	n/a	89691.52	15
701.1458333333	n/a	89746.6667	16
701.6616666667	n/a	89812.6933	17
703.0000000000	n/a	89984	13
703.6616666667	n/a	90068.6933	14
703.8808333333	n/a	90096.7467	15
704.1783333333	n/a	90134.8267	16
704.7616666667	n/a	90209.4933	17
706.0000000000	n/a	90368	13
707.9450000000	n/a	90616.96	14
709.0000000000	n/a	90752	13
709.9283333333	n/a	90870.8267	14
710.1475000000	n/a	90898.88	15
710.8958333333	n/a	90994.6667	16
712.0000000000	n/a	91136	13
712.7625000000	n/a	91233.6	14
712.9816666667	n/a	91261.6533	15
713.6125000000	n/a	91342.4	16
715.0000000000	n/a	91520	13
715.6616666667	n/a	91604.6933	14
715.8808333333	n/a	91632.7467	15
716.4450000000	n/a	91704.96	16
718.0000000000	n/a	91904	13
719.0950000000	n/a	92044.16	14
719.3158333333	n/a	92072.4267	15
719.8608333333	n/a	92142.1867	17
721.0000000000	n/a	92288	13
721.8125000000	n/a	92392	14
722.0316666667	n/a	92420.0533	15
722.6291666667	n/a	92496.5333	16
724.0000000000	n/a	92672	13
725.3291666667	n/a	92842.1333	14
725.5491666667	n/a	92870.2933	15
727.0000000000	n/a	93056	13
727.6291666667	n/a	93136.5333	14
727.8483333333	n/a	93164.5867	15
728.0458333333	n/a	93189.8667	16
728.7791666667	n/a	93283.7333	17
730.0000000000	n/a	93440	13
730.6283333333	n/a	93520.4267	14
730.8466666667	n/a	93548.3733	15
731.2116666667	n/a	93595.0933	16
733.0000000000	n/a	93824	13
733.6291666667	n/a	93904.5333	14
733.8491666667	n/a	93932.6933	15
733.9133333333	n/a	93940.9067	16
736.0000000000	n/a	94208	13
737.1958333333	n/a	94361.0667	14
737.4150000000	n/a	94389.12	15
737.9283333333	n/a	94454.8267	16
739.0000000000	n/a	94592	13
739.4783333333	n/a	94653.2267	14
739.6975000000	n/a	94681.28	15
740.0783333333	n/a	94730.0267	16
742.0000000000	n/a	94976	13
743.7125000000	n/a	95195.2	14
743.9316666667	n/a	95223.2533	15
745.0000000000	n/a	95360	13
748.0000000000	n/a	95744	13
749.1958333333	n/a	95897.0667	14
749.4150000000	n/a	95925.12	15
749.9783333333	n/a	95997.2267	16
751.0000000000	n/a	96128	13
751.5458333333	n/a	96197.8667	14
751.7658333333	n/a	96226.0267	15
751.9125000000	n/a	96244.8	16
752.6458333333	n/a	96338.6667	17
754.0000000000	n/a	96512	13
754.6800000000	n/a	96599.04	14
754.8991666667	n/a	96627.0933	15
754.9800000000	n/a	96637.44	16
757.0000000000	n/a	96896	13
758.5125000000	n/a	97089.6	14
758.7325000000	n/a	97117.76	15
760.0000000000	n/a	97280	13
763.0000000000	n/a	97664	13
763.8291666667	n/a	97770.1333	14
764.0458333333	n/a	97797.8667	15
764.5283333333	n/a	97859.6267	16
764.6950000000	n/a	97880.96	17
766.0000000000	n/a	98048	13
766.9791666667	n/a	98173.3333	14
767.1983333333	n/a	98201.3867	15
767.7125000000	n/a	98267.2	17
769.0000000000	n/a	98432	13
769.9133333333	n/a	98548.9067	14
770.1325000000	n/a	98576.96	15
770.5966666667	n/a	98636.3733	17
772.0000000000	n/a	98816	13
773.3625000000	n/a	98990.4	14
773.5816666667	n/a	99018.4533	15
773.9458333333	n/a	99065.0667	16
775.0000000000	n/a	99200	13
775.4800000000	n/a	99261.44	14
775.6983333333	n/a	99289.3867	15
775.8458333333	n/a	99308.2667	16
776.3958333333	n/a	99378.6667	17
778.0000000000	n/a	99584	13
778.7958333333	n/a	99685.8667	14
779.0150000000	n/a	99713.92	15
779.3291666667	n/a	99754.1333	16
779.8125000000	n/a	99816	17
781.0000000000	n/a	99968	13
781.5791666667	n/a	100042.1333	14
781.7983333333	n/a	100070.1867	15
782.1616666667	n/a	100116.6933	16
784.0000000000	n/a	100352	13
784.5783333333	n/a	100426.0267	14
784.7975000000	n/a	100454.08	15
785.1783333333	n/a	100502.8267	16
787.0000000000	n/a	100736	13
787.7633333333	n/a	100833.7067	14
787.9825000000	n/a	100861.76	15
788.0158333333	n/a	100866.0267	16
788.8466666667	n/a	100972.3733	17
790.0000000000	n/a	101120	13
791.0133333333	n/a	101249.7067	14
791.2316666667	n/a	101277.6533	15
791.5125000000	n/a	101313.6	16
793.0000000000	n/a	101504	13
794.0625000000	n/a	101640	14
794.2816666667	n/a	101668.0533	15
794.5616666667	n/a	101703.8933	16
796.0000000000	n/a	101888	13
799.0000000000	n/a	102272	13
800.4958333333	n/a	102463.4667	14
800.7150000000	n/a	102491.52	15
802.0000000000	n/a	102656	13
805.0000000000	n/a	103040	13
805.5808333333	n/a	103114.3467	14
805.7983333333	n/a	103142.1867	15
806.1808333333	n/a	103191.1467	17
808.0000000000	n/a	103424	13
808.8450000000	n/a	103532.16	14
809.0641666667	n/a	103560.2133	15
809.3283333333	n/a	103594.0267	16
811.0000000000	n/a	103808	13
812.6625000000	n/a	104020.8	14
812.8816666667	n/a	104048.8533	15
814.0000000000	n/a	104192	13
814.8625000000	n/a	104302.4	14
815.0816666667	n/a	104330.4533	15
815.3125000000	n/a	104360	16
815.7958333333	n/a	104421.8667	17
817.0000000000	n/a	104576	13
818.3291666667	n/a	104746.1333	14
818.5466666667	n/a	104773.9733	15
820.0000000000	n/a	104960	13
821.0466666667	n/a	105093.9733	14
821.2658333333	n/a	105122.0267	15
821.3633333333	n/a	105134.5067	16
823.0000000000	n/a	105344	13
824.6958333333	n/a	105561.0667	14
824.9141666667	n/a	105589.0133	15
826.0000000000	n/a	105728	13
827.4625000000	n/a	105915.2	14
827.6791666667	n/a	105942.9333	15
829.0000000000	n/a	106112	13
829.4300000000	n/a	106167.04	14
829.6491666667	n/a	106195.0933	15
829.7133333333	n/a	106203.3067	16
830.3458333333	n/a	106284.2667	17
832.0000000000	n/a	106496	13
832.8125000000	n/a	106600	14
833.0316666667	n/a	106628.0533	15
833.4458333333	n/a	106681.0667	17
835.0000000000	n/a	106880	13
835.5625000000	n/a	106952	14
835.7816666667	n/a	106980.0533	15
836.0958333333	n/a	107020.2667	16
836.5458333333	n/a	107077.8667	17
838.0000000000	n/a	107264	13
