onset	duration	sample	value
632.4308333333	n/a	80951.1467	17
634.0000000000	n/a	81152	13
634.8466666667	n/a	81260.3733	14
635.0650000000	n/a	81288.32	15
635.2133333333	n/a	81307.3067	16
635.9791666667	n/a	81405.3333	17
637.0000000000	n/a	81536	13
637.9466666667	n/a	81657.1733	14
638.1650000000	n/a	81685.12	15
638.2966666667	n/a	81701.9733	16
638.7958333333	n/a	81765.8667	17
640.0000000000	n/a	81920	13
640.5825000000	n/a	81994.56	14
640.8158333333	n/a	82024.4267	15
640.8808333333	n/a	82032.7467	16
641.6625000000	n/a	82132.8	17
643.0000000000	n/a	82304	13
643.6800000000	n/a	82391.04	14
643.8983333333	n/a	82418.9867	15
644.1125000000	n/a	82446.4	16
644.6641666667	n/a	82517.0133	17
646.0000000000	n/a	82688	13
647.3966666667	n/a	82866.7733	14
647.6150000000	n/a	82894.72	15
647.6633333333	n/a	82900.9067	16
649.0000000000	n/a	83072	13
649.6133333333	n/a	83150.5067	14
649.8325000000	n/a	83178.56	15
649.8650000000	n/a	83182.72	16
650.3458333333	n/a	83244.2667	17
652.0000000000	n/a	83456	13
652.7133333333	n/a	83547.3067	14
652.9316666667	n/a	83575.2533	15
652.9800000000	n/a	83581.44	16
653.6150000000	n/a	83662.72	17
655.0000000000	n/a	83840	13
655.5491666667	n/a	83910.2933	14
655.7825000000	n/a	83940.16	15
655.8133333333	n/a	83944.1067	16
656.4791666667	n/a	84029.3333	17
658.0000000000	n/a	84224	13
659.0800000000	n/a	84362.24	14
659.2983333333	n/a	84390.1867	15
659.5458333333	n/a	84421.8667	16
659.8791666667	n/a	84464.5333	17
661.0000000000	n/a	84608	13
661.5991666667	n/a	84684.6933	14
661.8158333333	n/a	84712.4267	15
662.0466666667	n/a	84741.9733	16
662.9316666667	n/a	84855.2533	17
664.0000000000	n/a	84992	13
665.3816666667	n/a	85168.8533	14
665.6158333333	n/a	85198.8267	15
665.6966666667	n/a	85209.1733	16
667.0000000000	n/a	85376	13
667.6300000000	n/a	85456.64	14
667.8491666667	n/a	85484.6933	15
667.8825000000	n/a	85488.96	16
668.6133333333	n/a	85582.5067	17
670.0000000000	n/a	85760	13
671.2458333333	n/a	85919.4667	14
671.4650000000	n/a	85947.52	15
671.5800000000	n/a	85962.24	16
673.0000000000	n/a	86144	13
673.9308333333	n/a	86263.1467	14
674.1491666667	n/a	86291.0933	15
674.2650000000	n/a	86305.92	16
674.7791666667	n/a	86371.7333	17
676.0000000000	n/a	86528	13
677.0825000000	n/a	86666.56	14
677.3150000000	n/a	86696.32	15
677.3800000000	n/a	86704.64	16
679.0000000000	n/a	86912	13
680.7475000000	n/a	87135.68	14
680.9808333333	n/a	87165.5467	15
682.0000000000	n/a	87296	13
682.4808333333	n/a	87357.5467	14
682.6991666667	n/a	87385.4933	15
682.7483333333	n/a	87391.7867	16
683.1991666667	n/a	87449.4933	17
685.0000000000	n/a	87680	13
685.5308333333	n/a	87747.9467	14
685.7491666667	n/a	87775.8933	15
685.7816666667	n/a	87780.0533	16
686.4958333333	n/a	87871.4667	17
688.0000000000	n/a	88064	13
688.9475000000	n/a	88185.28	14
689.1658333333	n/a	88213.2267	15
689.4650000000	n/a	88251.52	16
691.0000000000	n/a	88448	13
691.4958333333	n/a	88511.4667	14
691.7150000000	n/a	88539.52	15
691.7458333333	n/a	88543.4667	16
692.3458333333	n/a	88620.2667	17
694.0000000000	n/a	88832	13
694.5291666667	n/a	88899.7333	14
694.7483333333	n/a	88927.7867	15
694.8650000000	n/a	88942.72	16
697.0000000000	n/a	89216	13
698.3150000000	n/a	89384.32	14
698.5483333333	n/a	89414.1867	15
698.5958333333	n/a	89420.2667	16
700.0000000000	n/a	89600	13
700.4825000000	n/a	89661.76	14
700.7158333333	n/a	89691.6267	15
700.7483333333	n/a	89695.7867	16
701.7625000000	n/a	89825.6	17
703.0000000000	n/a	89984	13
703.6475000000	n/a	90066.88	14
703.8658333333	n/a	90094.8267	15
703.8983333333	n/a	90098.9867	16
704.9958333333	n/a	90239.4667	17
706.0000000000	n/a	90368	13
706.6991666667	n/a	90457.4933	14
706.9316666667	n/a	90487.2533	15
707.0125000000	n/a	90497.6	16
707.9791666667	n/a	90621.3333	17
709.0000000000	n/a	90752	13
709.8658333333	n/a	90862.8267	14
710.0991666667	n/a	90892.6933	15
710.1791666667	n/a	90902.9333	16
710.8291666667	n/a	90986.1333	17
712.0000000000	n/a	91136	13
712.5966666667	n/a	91212.3733	14
712.8150000000	n/a	91240.32	15
712.8650000000	n/a	91246.72	16
713.5291666667	n/a	91331.7333	17
715.0000000000	n/a	91520	13
716.1808333333	n/a	91671.1467	14
716.4158333333	n/a	91701.2267	15
716.4791666667	n/a	91709.3333	16
718.0000000000	n/a	91904	13
718.5625000000	n/a	91976	14
718.7816666667	n/a	92004.0533	15
718.8141666667	n/a	92008.2133	16
719.8450000000	n/a	92140.16	17
721.0000000000	n/a	92288	13
721.7125000000	n/a	92379.2	14
721.9316666667	n/a	92407.2533	15
722.0300000000	n/a	92419.84	16
722.9116666667	n/a	92532.6933	17
724.0000000000	n/a	92672	13
724.6150000000	n/a	92750.72	14
724.8316666667	n/a	92778.4533	15
724.8650000000	n/a	92782.72	16
725.5316666667	n/a	92868.0533	17
727.0000000000	n/a	93056	13
727.7475000000	n/a	93151.68	14
727.9641666667	n/a	93179.4133	15
728.0308333333	n/a	93187.9467	16
728.6450000000	n/a	93266.56	17
730.0000000000	n/a	93440	13
731.1466666667	n/a	93586.7733	14
731.3650000000	n/a	93614.72	15
731.4800000000	n/a	93629.44	16
733.0000000000	n/a	93824	13
733.7650000000	n/a	93921.92	14
733.9816666667	n/a	93949.6533	15
734.0958333333	n/a	93964.2667	16
736.0000000000	n/a	94208	13
736.7466666667	n/a	94303.5733	14
736.9658333333	n/a	94331.6267	15
736.9966666667	n/a	94335.5733	16
737.5791666667	n/a	94410.1333	17
739.0000000000	n/a	94592	13
739.5158333333	n/a	94658.0267	14
739.7475000000	n/a	94687.68	15
739.7808333333	n/a	94691.9467	16
740.7458333333	n/a	94815.4667	17
742.0000000000	n/a	94976	13
742.7133333333	n/a	95067.3067	14
742.9316666667	n/a	95095.2533	15
743.0466666667	n/a	95109.9733	16
743.8783333333	n/a	95216.4267	17
745.0000000000	n/a	95360	13
745.7491666667	n/a	95455.8933	14
745.9825000000	n/a	95485.76	15
746.0466666667	n/a	95493.9733	16
746.6958333333	n/a	95577.0667	17
748.0000000000	n/a	95744	13
748.9800000000	n/a	95869.44	14
749.1983333333	n/a	95897.3867	15
749.4125000000	n/a	95924.8	16
749.8125000000	n/a	95976	17
751.0000000000	n/a	96128	13
751.6983333333	n/a	96217.3867	14
751.9316666667	n/a	96247.2533	15
752.0133333333	n/a	96257.7067	16
754.0000000000	n/a	96512	13
754.7133333333	n/a	96603.3067	14
754.9316666667	n/a	96631.2533	15
754.9650000000	n/a	96635.52	16
755.6816666667	n/a	96727.2533	17
757.0000000000	n/a	96896	13
757.6633333333	n/a	96980.9067	14
757.8825000000	n/a	97008.96	15
757.9658333333	n/a	97019.6267	16
758.5625000000	n/a	97096	17
760.0000000000	n/a	97280	13
761.5625000000	n/a	97480	14
761.7816666667	n/a	97508.0533	15
763.0000000000	n/a	97664	13
763.7650000000	n/a	97761.92	14
763.9983333333	n/a	97791.7867	15
764.1625000000	n/a	97812.8	16
764.7291666667	n/a	97885.3333	17
766.0000000000	n/a	98048	13
766.8150000000	n/a	98152.32	14
767.0483333333	n/a	98182.1867	15
767.2141666667	n/a	98203.4133	16
767.6625000000	n/a	98260.8	17
769.0000000000	n/a	98432	13
769.6800000000	n/a	98519.04	14
769.8983333333	n/a	98546.9867	15
769.9316666667	n/a	98551.2533	16
770.4791666667	n/a	98621.3333	17
772.0000000000	n/a	98816	13
772.6158333333	n/a	98894.8267	14
772.8483333333	n/a	98924.5867	15
772.9800000000	n/a	98941.44	16
773.3791666667	n/a	98992.5333	17
774.0333333333	n/a	99076.2667	12
775.0000000000	n/a	99200	13
775.8316666667	n/a	99306.4533	14
776.0650000000	n/a	99336.32	15
776.1625000000	n/a	99348.8	16
778.0000000000	n/a	99584	13
778.7316666667	n/a	99677.6533	14
778.9491666667	n/a	99705.4933	15
779.2800000000	n/a	99747.84	16
781.0000000000	n/a	99968	13
782.9316666667	n/a	100215.2533	14
784.0000000000	n/a	100352	13
784.5808333333	n/a	100426.3467	14
784.7991666667	n/a	100454.2933	15
784.8316666667	n/a	100458.4533	16
785.4800000000	n/a	100541.44	17
787.0000000000	n/a	100736	13
788.8291666667	n/a	100970.1333	14
790.0000000000	n/a	101120	13
790.7966666667	n/a	101221.9733	14
791.0150000000	n/a	101249.92	15
791.0650000000	n/a	101256.32	16
793.0000000000	n/a	101504	13
794.0466666667	n/a	101637.9733	14
794.2650000000	n/a	101665.92	15
794.4308333333	n/a	101687.1467	16
796.0000000000	n/a	101888	13
797.1300000000	n/a	102032.64	14
797.3483333333	n/a	102060.5867	15
797.4466666667	n/a	102073.1733	16
799.0000000000	n/a	102272	13
799.6483333333	n/a	102354.9867	14
799.8816666667	n/a	102384.8533	15
799.9300000000	n/a	102391.04	16
800.6625000000	n/a	102484.8	17
802.0000000000	n/a	102656	13
802.6316666667	n/a	102736.8533	14
802.8491666667	n/a	102764.6933	15
802.8816666667	n/a	102768.8533	16
803.5791666667	n/a	102858.1333	17
805.0000000000	n/a	103040	13
805.6625000000	n/a	103124.8	14
805.8808333333	n/a	103152.7467	15
805.9625000000	n/a	103163.2	16
806.5125000000	n/a	103233.6	17
808.0000000000	n/a	103424	13
808.7625000000	n/a	103521.6	14
808.9816666667	n/a	103549.6533	15
809.1466666667	n/a	103570.7733	16
809.5958333333	n/a	103628.2667	17
811.0000000000	n/a	103808	13
811.6475000000	n/a	103890.88	14
811.8633333333	n/a	103918.5067	15
812.0133333333	n/a	103937.7067	16
812.5291666667	n/a	104003.7333	17
814.0000000000	n/a	104192	13
815.2300000000	n/a	104349.44	14
815.4483333333	n/a	104377.3867	15
815.5625000000	n/a	104392	16
817.0000000000	n/a	104576	13
817.7150000000	n/a	104667.52	14
817.9491666667	n/a	104697.4933	15
818.0125000000	n/a	104705.6	16
820.0000000000	n/a	104960	13
821.6316666667	n/a	105168.8533	14
821.8641666667	n/a	105198.6133	15
821.9625000000	n/a	105211.2	16
823.0000000000	n/a	105344	13
826.0000000000	n/a	105728	13
829.0000000000	n/a	106112	13
830.2966666667	n/a	106277.9733	14
830.5150000000	n/a	106305.92	15
830.6658333333	n/a	106325.2267	16
832.0000000000	n/a	106496	13
832.5316666667	n/a	106564.0533	14
832.7650000000	n/a	106593.92	15
832.7966666667	n/a	106597.9733	16
833.3125000000	n/a	106664	17
835.0000000000	n/a	106880	13
835.5966666667	n/a	106956.3733	14
835.8150000000	n/a	106984.32	15
835.8625000000	n/a	106990.4	16
836.5458333333	n/a	107077.8667	17
837.0500000000	n/a	107142.4	12
838.0000000000	n/a	107264	13
838.7166666667	n/a	107355.7333	14
838.9491666667	n/a	107385.4933	15
838.9825000000	n/a	107389.76	16
839.7466666667	n/a	107487.5733	17
841.0000000000	n/a	107648	13
842.1633333333	n/a	107796.9067	14
842.3816666667	n/a	107824.8533	15
842.6483333333	n/a	107858.9867	16
844.0000000000	n/a	108032	13
845.5791666667	n/a	108234.1333	14
845.7975000000	n/a	108262.08	15
845.9458333333	n/a	108281.0667	16
847.0000000000	n/a	108416	13
847.7483333333	n/a	108511.7867	14
847.9650000000	n/a	108539.52	15
847.9975000000	n/a	108543.68	16
848.8475000000	n/a	108652.48	17
850.0000000000	n/a	108800	13
852.1333333333	n/a	109073.0667	12
853.0000000000	n/a	109184	13
854.9650000000	n/a	109435.52	14
855.0666666667	n/a	109448.5333	12
856.0000000000	n/a	109568	13
857.7483333333	n/a	109791.7867	14
857.9650000000	n/a	109819.52	15
859.0000000000	n/a	109952	13
859.6800000000	n/a	110039.04	14
859.8991666667	n/a	110067.0933	15
859.9325000000	n/a	110071.36	16
860.5625000000	n/a	110152	17
862.0000000000	n/a	110336	13
863.6983333333	n/a	110553.3867	14
863.9325000000	n/a	110583.36	15
864.9008333333	n/a	110707.3067	13
865.0000000000	n/a	110720	13
865.9825000000	n/a	110845.76	14
866.1983333333	n/a	110873.3867	15
866.2966666667	n/a	110885.9733	16
868.0000000000	n/a	111104	13
869.3800000000	n/a	111280.64	14
869.5983333333	n/a	111308.5867	15
869.8958333333	n/a	111346.6667	16
