onset	duration	sample	value
488.5991666667	n/a	62540.6933	15
488.6308333333	n/a	62544.7467	16
489.0316666667	n/a	62596.0533	104
489.4666666667	n/a	62651.7333	12
490.0000000000	n/a	62720	13
491.9125000000	n/a	62964.8	14
493.0000000000	n/a	63104	13
493.7658333333	n/a	63202.0267	14
493.9816666667	n/a	63229.6533	15
494.1825000000	n/a	63255.36	16
495.0000000000	n/a	63360	12
496.0000000000	n/a	63488	13
497.2791666667	n/a	63651.7333	14
497.4983333333	n/a	63679.7867	15
497.5466666667	n/a	63685.9733	16
498.3666666667	n/a	63790.9333	12
499.0000000000	n/a	63872	13
499.8966666667	n/a	63986.7733	14
500.1150000000	n/a	64014.72	15
500.4158333333	n/a	64053.2267	16
501.2666666667	n/a	64162.1333	12
502.0000000000	n/a	64256	13
502.6966666667	n/a	64345.1733	14
502.9158333333	n/a	64373.2267	15
503.0966666667	n/a	64396.3733	16
504.2833333333	n/a	64548.2667	12
505.0000000000	n/a	64640	13
506.3633333333	n/a	64814.5067	14
506.5816666667	n/a	64842.4533	15
506.8125000000	n/a	64872	16
507.1500000000	n/a	64915.2	12
508.0000000000	n/a	65024	13
508.6300000000	n/a	65104.64	14
508.8483333333	n/a	65132.5867	15
508.9983333333	n/a	65151.7867	16
510.1000000000	n/a	65292.8	12
511.0000000000	n/a	65408	13
512.0625000000	n/a	65544	14
512.2808333333	n/a	65571.9467	15
512.5791666667	n/a	65610.1333	16
513.0833333333	n/a	65674.6667	12
514.0000000000	n/a	65792	13
515.2300000000	n/a	65949.44	14
515.4491666667	n/a	65977.4933	15
515.4816666667	n/a	65981.6533	16
516.4166666667	n/a	66101.3333	12
517.0000000000	n/a	66176	13
518.3300000000	n/a	66346.24	14
518.5475000000	n/a	66374.08	15
518.6641666667	n/a	66389.0133	16
519.3833333333	n/a	66481.0667	12
520.0000000000	n/a	66560	13
521.8150000000	n/a	66792.32	14
523.0000000000	n/a	66944	13
523.8791666667	n/a	67056.5333	14
524.0983333333	n/a	67084.5867	15
524.2958333333	n/a	67109.8667	16
526.0000000000	n/a	67328	13
526.9966666667	n/a	67455.5733	14
527.2150000000	n/a	67483.52	15
527.3800000000	n/a	67504.64	16
528.3000000000	n/a	67622.4	12
529.0000000000	n/a	67712	13
529.8133333333	n/a	67816.1067	14
530.0325000000	n/a	67844.16	15
530.0641666667	n/a	67848.2133	16
531.4000000000	n/a	68019.2	12
532.0000000000	n/a	68096	13
533.0641666667	n/a	68232.2133	14
533.2825000000	n/a	68260.16	15
533.4158333333	n/a	68277.2267	16
534.1833333333	n/a	68375.4667	12
535.0000000000	n/a	68480	13
535.7133333333	n/a	68571.3067	14
535.9325000000	n/a	68599.36	15
535.9825000000	n/a	68605.76	16
538.0000000000	n/a	68864	13
539.2150000000	n/a	69019.52	14
539.4325000000	n/a	69047.36	15
539.7316666667	n/a	69085.6533	16
540.2500000000	n/a	69152	12
541.0000000000	n/a	69248	13
542.4316666667	n/a	69431.2533	14
542.6483333333	n/a	69458.9867	15
542.7791666667	n/a	69475.7333	16
543.3833333333	n/a	69553.0667	12
544.0000000000	n/a	69632	13
545.2633333333	n/a	69793.7067	14
545.4825000000	n/a	69821.76	15
545.5483333333	n/a	69830.1867	16
546.3333333333	n/a	69930.6667	12
547.0000000000	n/a	70016	13
548.0133333333	n/a	70145.7067	14
548.2325000000	n/a	70173.76	15
548.5466666667	n/a	70213.9733	16
550.0000000000	n/a	70400	13
550.5633333333	n/a	70472.1067	14
550.7825000000	n/a	70500.16	15
550.9316666667	n/a	70519.2533	16
553.0000000000	n/a	70784	13
553.6800000000	n/a	70871.04	14
553.8991666667	n/a	70899.0933	15
554.2966666667	n/a	70949.9733	16
556.0000000000	n/a	71168	13
556.9125000000	n/a	71284.8	14
557.1325000000	n/a	71312.96	15
557.2300000000	n/a	71325.44	16
558.0191666667	n/a	71426.4533	128
558.4333333333	n/a	71479.4667	12
559.0000000000	n/a	71552	13
559.6133333333	n/a	71630.5067	14
559.8325000000	n/a	71658.56	15
560.0658333333	n/a	71688.4267	16
560.5466666667	n/a	71749.9733	17
562.0000000000	n/a	71936	13
562.9791666667	n/a	72061.3333	14
563.1983333333	n/a	72089.3867	15
563.2316666667	n/a	72093.6533	16
564.2500000000	n/a	72224	12
565.0000000000	n/a	72320	13
565.8800000000	n/a	72432.64	14
566.0991666667	n/a	72460.6933	15
566.2133333333	n/a	72475.3067	16
566.5133333333	n/a	72513.7067	17
567.4000000000	n/a	72627.2	12
568.0000000000	n/a	72704	13
568.9325000000	n/a	72823.36	14
569.1491666667	n/a	72851.0933	15
569.1825000000	n/a	72855.36	17
570.1491666667	n/a	72979.0933	104
570.5666666667	n/a	73032.5333	12
571.0000000000	n/a	73088	13
572.5466666667	n/a	73285.9733	14
572.7650000000	n/a	73313.92	15
574.0000000000	n/a	73472	13
574.9800000000	n/a	73597.44	14
575.1991666667	n/a	73625.4933	15
575.2475000000	n/a	73631.68	16
576.3000000000	n/a	73766.4	12
577.0000000000	n/a	73856	13
578.7150000000	n/a	74075.52	14
578.9316666667	n/a	74103.2533	15
578.9650000000	n/a	74107.52	17
579.1666666667	n/a	74133.3333	12
580.0000000000	n/a	74240	13
580.5466666667	n/a	74309.9733	14
580.7650000000	n/a	74337.92	15
581.1483333333	n/a	74386.9867	16
581.2300000000	n/a	74397.44	17
582.0333333333	n/a	74500.2667	12
583.0000000000	n/a	74624	13
584.0633333333	n/a	74760.1067	14
584.2816666667	n/a	74788.0533	15
584.4133333333	n/a	74804.9067	16
585.0658333333	n/a	74888.4267	110
585.4833333333	n/a	74941.8667	12
586.0000000000	n/a	75008	13
587.3800000000	n/a	75184.64	14
587.5991666667	n/a	75212.6933	15
587.6808333333	n/a	75223.1467	16
589.0000000000	n/a	75392	13
590.0800000000	n/a	75530.24	14
590.2983333333	n/a	75558.1867	15
590.3983333333	n/a	75570.9867	16
591.2666666667	n/a	75682.1333	12
592.0000000000	n/a	75776	13
592.7300000000	n/a	75869.44	14
592.9500000000	n/a	75897.6	15
593.0983333333	n/a	75916.5867	16
594.3666666667	n/a	76078.9333	12
595.0000000000	n/a	76160	13
596.2633333333	n/a	76321.7067	14
596.4825000000	n/a	76349.76	15
596.5150000000	n/a	76353.92	16
597.1666666667	n/a	76437.3333	12
598.0000000000	n/a	76544	13
598.9466666667	n/a	76665.1733	14
599.1658333333	n/a	76693.2267	15
599.2825000000	n/a	76708.16	16
600.0500000000	n/a	76806.4	12
601.0000000000	n/a	76928	13
602.2958333333	n/a	77093.8667	14
602.5150000000	n/a	77121.92	15
602.5633333333	n/a	77128.1067	16
604.0000000000	n/a	77312	13
605.0291666667	n/a	77443.7333	14
605.2483333333	n/a	77471.7867	15
605.4150000000	n/a	77493.12	16
607.0000000000	n/a	77696	13
607.7466666667	n/a	77791.5733	14
607.9658333333	n/a	77819.6267	15
608.0658333333	n/a	77832.4267	16
610.0000000000	n/a	78080	13
611.1308333333	n/a	78224.7467	14
611.3483333333	n/a	78252.5867	15
611.3808333333	n/a	78256.7467	17
613.0000000000	n/a	78464	13
613.8150000000	n/a	78568.32	14
614.0316666667	n/a	78596.0533	15
614.7958333333	n/a	78693.8667	16
616.0000000000	n/a	78848	13
617.2791666667	n/a	79011.7333	14
617.4983333333	n/a	79039.7867	15
617.5316666667	n/a	79044.0533	16
618.0166666667	n/a	79106.1333	121
618.4333333333	n/a	79159.4667	12
619.0000000000	n/a	79232	13
620.5475000000	n/a	79430.08	14
620.7658333333	n/a	79458.0267	15
620.7983333333	n/a	79462.1867	17
622.0000000000	n/a	79616	13
623.0466666667	n/a	79749.9733	14
623.2658333333	n/a	79778.0267	15
623.8816666667	n/a	79856.8533	16
624.1333333333	n/a	79889.0667	12
625.0000000000	n/a	80000	13
625.7808333333	n/a	80099.9467	14
625.9991666667	n/a	80127.8933	15
626.2633333333	n/a	80161.7067	16
627.4166666667	n/a	80309.3333	12
628.0000000000	n/a	80384	13
628.6641666667	n/a	80469.0133	14
628.8833333333	n/a	80497.0667	15
629.0808333333	n/a	80522.3467	16
629.8641666667	n/a	80622.6133	17
630.2666666667	n/a	80674.1333	12
631.0000000000	n/a	80768	13
631.9650000000	n/a	80891.52	14
632.1825000000	n/a	80919.36	15
632.3808333333	n/a	80944.7467	16
633.1833333333	n/a	81047.4667	12
634.0000000000	n/a	81152	13
634.8133333333	n/a	81256.1067	14
635.0316666667	n/a	81284.0533	15
635.2458333333	n/a	81311.4667	16
637.0000000000	n/a	81536	13
638.7791666667	n/a	81763.7333	14
638.9983333333	n/a	81791.7867	15
639.3333333333	n/a	81834.6667	12
640.0000000000	n/a	81920	13
641.1300000000	n/a	82064.64	14
641.3491666667	n/a	82092.6933	15
641.3800000000	n/a	82096.64	16
642.2833333333	n/a	82212.2667	12
643.0000000000	n/a	82304	13
644.4325000000	n/a	82487.36	14
644.6491666667	n/a	82515.0933	15
644.7325000000	n/a	82525.76	16
645.9808333333	n/a	82685.5467	13
646.0000000000	n/a	82688	13
646.5991666667	n/a	82764.6933	14
646.8158333333	n/a	82792.4267	15
646.8483333333	n/a	82796.5867	17
648.3833333333	n/a	82993.0667	12
649.0000000000	n/a	83072	13
650.7800000000	n/a	83299.84	14
650.9983333333	n/a	83327.7867	15
651.4000000000	n/a	83379.2	12
652.0000000000	n/a	83456	13
653.4633333333	n/a	83643.3067	14
653.6816666667	n/a	83671.2533	15
653.8800000000	n/a	83696.64	16
654.0158333333	n/a	83714.0267	106
654.4333333333	n/a	83767.4667	12
655.0000000000	n/a	83840	13
655.7966666667	n/a	83941.9733	14
656.0158333333	n/a	83970.0267	15
656.0483333333	n/a	83974.1867	17
658.0000000000	n/a	84224	13
658.6133333333	n/a	84302.5067	14
658.8325000000	n/a	84330.56	15
658.9325000000	n/a	84343.36	16
660.1666666667	n/a	84501.3333	12
661.0000000000	n/a	84608	13
663.1500000000	n/a	84883.2	109
663.5666666667	n/a	84936.5333	12
664.0000000000	n/a	84992	13
665.5300000000	n/a	85187.84	14
665.7491666667	n/a	85215.8933	15
665.7808333333	n/a	85219.9467	16
666.0008333333	n/a	85248.1067	112
666.4166666667	n/a	85301.3333	12
667.0000000000	n/a	85376	13
668.2800000000	n/a	85539.84	14
668.4991666667	n/a	85567.8933	15
668.5308333333	n/a	85571.9467	16
669.0483333333	n/a	85638.1867	113
669.4666666667	n/a	85691.7333	12
670.0000000000	n/a	85760	13
670.7650000000	n/a	85857.92	14
670.9825000000	n/a	85885.76	15
671.0133333333	n/a	85889.7067	16
672.2166666667	n/a	86043.7333	12
673.0000000000	n/a	86144	13
674.7466666667	n/a	86367.5733	14
674.9650000000	n/a	86395.52	15
675.0333333333	n/a	86404.2667	115
675.4666666667	n/a	86459.7333	12
676.0000000000	n/a	86528	13
676.8308333333	n/a	86634.3467	14
677.0491666667	n/a	86662.2933	15
677.0825000000	n/a	86666.56	16
679.0000000000	n/a	86912	13
680.8958333333	n/a	87154.6667	14
681.0183333333	n/a	87170.3467	117
681.4333333333	n/a	87223.4667	12
682.0000000000	n/a	87296	13
683.3633333333	n/a	87470.5067	14
683.5816666667	n/a	87498.4533	15
683.6141666667	n/a	87502.6133	16
684.2833333333	n/a	87588.2667	12
685.0000000000	n/a	87680	13
686.5633333333	n/a	87880.1067	14
686.7816666667	n/a	87908.0533	15
686.9958333333	n/a	87935.4667	16
687.2500000000	n/a	87968	12
688.0000000000	n/a	88064	13
688.5975000000	n/a	88140.48	14
688.8166666667	n/a	88168.5333	15
689.0141666667	n/a	88193.8133	16
690.0191666667	n/a	88322.4533	122
690.4666666667	n/a	88379.7333	12
691.0000000000	n/a	88448	13
692.3633333333	n/a	88622.5067	14
692.5825000000	n/a	88650.56	15
692.6141666667	n/a	88654.6133	16
692.6275000000	n/a	88656.32	17
693.2666666667	n/a	88738.1333	12
694.0000000000	n/a	88832	13
694.8133333333	n/a	88936.1067	14
695.0316666667	n/a	88964.0533	15
695.1641666667	n/a	88981.0133	16
696.0666666667	n/a	89096.5333	12
697.0000000000	n/a	89216	13
697.7475000000	n/a	89311.68	14
697.9658333333	n/a	89339.6267	15
697.9991666667	n/a	89343.8933	17
699.0333333333	n/a	89476.2667	12
700.0000000000	n/a	89600	13
701.3150000000	n/a	89768.32	14
701.5316666667	n/a	89796.0533	15
701.6150000000	n/a	89806.72	16
702.4333333333	n/a	89911.4667	12
703.0000000000	n/a	89984	13
703.1966666667	n/a	90009.1733	14
703.4158333333	n/a	90037.2267	15
703.4491666667	n/a	90041.4933	17
704.9658333333	n/a	90235.6267	127
705.2166666667	n/a	90267.7333	12
706.0000000000	n/a	90368	13
706.1991666667	n/a	90393.4933	14
706.4333333333	n/a	90423.4667	15
706.4966666667	n/a	90431.5733	16
707.6800000000	n/a	90583.04	17
708.0333333333	n/a	90628.2667	12
709.0000000000	n/a	90752	13
709.8633333333	n/a	90862.5067	14
710.0816666667	n/a	90890.4533	15
710.3458333333	n/a	90924.2667	16
711.2833333333	n/a	91044.2667	12
712.0000000000	n/a	91136	13
712.6483333333	n/a	91218.9867	14
712.8650000000	n/a	91246.72	15
712.8991666667	n/a	91251.0933	17
714.0666666667	n/a	91400.5333	12
715.0000000000	n/a	91520	13
716.7958333333	n/a	91749.8667	14
717.4000000000	n/a	91827.2	12
718.0000000000	n/a	91904	13
718.9158333333	n/a	92021.2267	14
719.1325000000	n/a	92048.96	15
719.2133333333	n/a	92059.3067	16
720.0858333333	n/a	92170.9867	103
720.5166666667	n/a	92226.1333	12
721.0000000000	n/a	92288	13
722.2816666667	n/a	92452.0533	14
722.4983333333	n/a	92479.7867	15
722.5983333333	n/a	92492.5867	16
723.4166666667	n/a	92597.3333	12
724.0000000000	n/a	92672	13
725.0966666667	n/a	92812.3733	14
725.3158333333	n/a	92840.4267	15
726.3666666667	n/a	92974.9333	12
727.0000000000	n/a	93056	13
727.2300000000	n/a	93085.44	14
727.4491666667	n/a	93113.4933	15
728.1983333333	n/a	93209.3867	16
729.3166666667	n/a	93352.5333	12
730.0000000000	n/a	93440	13
731.4800000000	n/a	93629.44	14
731.6991666667	n/a	93657.4933	15
731.7808333333	n/a	93667.9467	16
732.2666666667	n/a	93730.1333	12
733.0000000000	n/a	93824	13
734.0491666667	n/a	93958.2933	14
734.2658333333	n/a	93986.0267	15
734.4475000000	n/a	94009.28	16
736.0000000000	n/a	94208	13
736.8300000000	n/a	94314.24	14
737.0491666667	n/a	94342.2933	15
737.1466666667	n/a	94354.7733	16
738.3166666667	n/a	94504.5333	12
739.0000000000	n/a	94592	13
739.9633333333	n/a	94715.3067	14
740.1816666667	n/a	94743.2533	15
740.2150000000	n/a	94747.52	17
742.0000000000	n/a	94976	13
742.9133333333	n/a	95092.9067	14
743.1316666667	n/a	95120.8533	15
743.3133333333	n/a	95144.1067	16
744.3833333333	n/a	95281.0667	12
745.0000000000	n/a	95360	13
745.5991666667	n/a	95436.6933	14
745.8166666667	n/a	95464.5333	15
745.9141666667	n/a	95477.0133	16
748.0000000000	n/a	95744	13
749.0133333333	n/a	95873.7067	14
749.2325000000	n/a	95901.76	15
749.2633333333	n/a	95905.7067	17
750.2500000000	n/a	96032	12
751.0000000000	n/a	96128	13
752.3633333333	n/a	96302.5067	14
752.5816666667	n/a	96330.4533	15
752.6150000000	n/a	96334.72	16
753.1166666667	n/a	96398.9333	12
754.0000000000	n/a	96512	13
755.3658333333	n/a	96686.8267	14
755.5825000000	n/a	96714.56	15
755.6325000000	n/a	96720.96	16
757.0000000000	n/a	96896	13
757.7316666667	n/a	96989.6533	14
757.9491666667	n/a	97017.4933	15
758.0141666667	n/a	97025.8133	16
760.0000000000	n/a	97280	13
760.8133333333	n/a	97384.1067	14
761.0316666667	n/a	97412.0533	15
761.0650000000	n/a	97416.32	17
762.0666666667	n/a	97544.5333	12
763.0000000000	n/a	97664	13
764.5966666667	n/a	97868.3733	14
764.8158333333	n/a	97896.4267	15
764.8800000000	n/a	97904.64	16
765.1166666667	n/a	97934.9333	12
766.0000000000	n/a	98048	13
767.3300000000	n/a	98218.24	14
767.5491666667	n/a	98246.2933	15
767.5991666667	n/a	98252.6933	16
768.2166666667	n/a	98331.7333	12
769.0000000000	n/a	98432	13
770.4633333333	n/a	98619.3067	14
770.6825000000	n/a	98647.36	15
770.7800000000	n/a	98659.84	16
772.0000000000	n/a	98816	13
773.3125000000	n/a	98984	14
773.5316666667	n/a	99012.0533	15
773.5650000000	n/a	99016.32	17
774.3333333333	n/a	99114.6667	12
775.0000000000	n/a	99200	13
776.9133333333	n/a	99444.9067	14
777.2166666667	n/a	99483.7333	12
778.0000000000	n/a	99584	13
779.9633333333	n/a	99835.3067	14
781.0000000000	n/a	99968	13
782.3800000000	n/a	100144.64	14
782.5975000000	n/a	100172.48	15
782.6616666667	n/a	100180.6933	16
784.0000000000	n/a	100352	13
785.0466666667	n/a	100485.9733	14
785.2658333333	n/a	100514.0267	15
785.4458333333	n/a	100537.0667	16
787.0000000000	n/a	100736	13
787.6300000000	n/a	100816.64	14
787.8491666667	n/a	100844.6933	15
787.8808333333	n/a	100848.7467	17
789.3500000000	n/a	101036.8	12
790.0000000000	n/a	101120	13
791.0300000000	n/a	101251.84	14
791.2483333333	n/a	101279.7867	15
791.5466666667	n/a	101317.9733	16
793.0000000000	n/a	101504	13
794.1991666667	n/a	101657.4933	14
794.4158333333	n/a	101685.2267	15
794.5808333333	n/a	101706.3467	16
795.1000000000	n/a	101772.8	12
796.0000000000	n/a	101888	13
796.7150000000	n/a	101979.52	14
796.9316666667	n/a	102007.2533	15
797.0650000000	n/a	102024.32	16
798.3500000000	n/a	102188.8	12
799.0000000000	n/a	102272	13
800.5633333333	n/a	102472.1067	14
800.7816666667	n/a	102500.0533	15
800.8808333333	n/a	102512.7467	16
802.0000000000	n/a	102656	13
803.3966666667	n/a	102834.7733	14
803.6150000000	n/a	102862.72	15
803.6983333333	n/a	102873.3867	16
