onset	duration	sample	value
527.9133333333	n/a	67572.9067	17
528.1166666667	n/a	67598.9333	12
529.0000000000	n/a	67712	13
529.6466666667	n/a	67794.7733	14
529.8650000000	n/a	67822.72	15
529.9150000000	n/a	67829.12	16
530.8150000000	n/a	67944.32	17
532.0000000000	n/a	68096	13
533.2483333333	n/a	68255.7867	14
533.4650000000	n/a	68283.52	15
533.4983333333	n/a	68287.7867	16
534.1000000000	n/a	68364.8	12
535.0000000000	n/a	68480	13
535.8133333333	n/a	68584.1067	14
536.0316666667	n/a	68612.0533	15
536.0650000000	n/a	68616.32	16
537.2500000000	n/a	68768	12
538.0000000000	n/a	68864	13
538.7633333333	n/a	68961.7067	14
538.9825000000	n/a	68989.76	15
539.0158333333	n/a	68994.0267	16
539.9125000000	n/a	69108.8	17
541.0000000000	n/a	69248	13
541.5300000000	n/a	69315.84	14
541.7491666667	n/a	69343.8933	15
541.7808333333	n/a	69347.9467	16
542.6983333333	n/a	69465.3867	17
543.1000000000	n/a	69516.8	12
544.0000000000	n/a	69632	13
544.6133333333	n/a	69710.5067	14
544.8325000000	n/a	69738.56	15
544.8825000000	n/a	69744.96	16
545.7466666667	n/a	69855.5733	17
546.1666666667	n/a	69909.3333	12
547.0000000000	n/a	70016	13
547.7633333333	n/a	70113.7067	14
547.9825000000	n/a	70141.76	15
548.0466666667	n/a	70149.9733	16
548.8125000000	n/a	70248	17
550.0000000000	n/a	70400	13
550.7791666667	n/a	70499.7333	14
550.9983333333	n/a	70527.7867	15
551.0316666667	n/a	70532.0533	16
553.0000000000	n/a	70784	13
553.5633333333	n/a	70856.1067	14
553.7816666667	n/a	70884.0533	15
553.8325000000	n/a	70890.56	16
556.0000000000	n/a	71168	13
556.7316666667	n/a	71261.6533	14
556.9483333333	n/a	71289.3867	15
557.0300000000	n/a	71299.84	16
559.0000000000	n/a	71552	13
559.7141666667	n/a	71643.4133	14
559.9325000000	n/a	71671.36	15
559.9825000000	n/a	71677.76	16
562.0000000000	n/a	71936	13
562.7791666667	n/a	72035.7333	14
562.9983333333	n/a	72063.7867	15
563.0316666667	n/a	72068.0533	16
564.0166666667	n/a	72194.1333	12
565.0000000000	n/a	72320	13
565.6800000000	n/a	72407.04	14
565.8983333333	n/a	72434.9867	15
565.9483333333	n/a	72441.3867	16
566.8316666667	n/a	72554.4533	17
568.0000000000	n/a	72704	13
568.7291666667	n/a	72797.3333	14
568.9483333333	n/a	72825.3867	15
568.9966666667	n/a	72831.5733	16
570.1500000000	n/a	72979.2	12
571.0000000000	n/a	73088	13
571.7466666667	n/a	73183.5733	14
571.9658333333	n/a	73211.6267	15
572.1133333333	n/a	73230.5067	16
574.0000000000	n/a	73472	13
574.7300000000	n/a	73565.44	14
574.9491666667	n/a	73593.4933	15
575.2133333333	n/a	73627.3067	16
577.0000000000	n/a	73856	13
577.8633333333	n/a	73966.5067	14
578.0825000000	n/a	73994.56	15
578.1816666667	n/a	74007.2533	16
579.0833333333	n/a	74122.6667	12
580.0000000000	n/a	74240	13
580.7633333333	n/a	74337.7067	14
580.9825000000	n/a	74365.76	15
581.1300000000	n/a	74384.64	16
583.0000000000	n/a	74624	13
583.6316666667	n/a	74704.8533	14
583.8508333333	n/a	74732.9067	15
583.8841666667	n/a	74737.1733	16
584.8483333333	n/a	74860.5867	17
585.0508333333	n/a	74886.5067	13
586.0000000000	n/a	75008	13
586.8491666667	n/a	75116.6933	14
587.0658333333	n/a	75144.4267	15
587.1300000000	n/a	75152.64	16
589.0000000000	n/a	75392	13
589.8458333333	n/a	75500.2667	14
590.0650000000	n/a	75528.32	15
590.0983333333	n/a	75532.5867	16
592.0000000000	n/a	75776	13
592.7466666667	n/a	75871.5733	14
592.9658333333	n/a	75899.6267	15
593.0141666667	n/a	75905.8133	16
593.8641666667	n/a	76014.6133	17
595.0000000000	n/a	76160	13
595.7800000000	n/a	76259.84	14
595.9991666667	n/a	76287.8933	15
596.0308333333	n/a	76291.9467	16
597.1000000000	n/a	76428.8	12
598.0000000000	n/a	76544	13
598.5966666667	n/a	76620.3733	14
598.8158333333	n/a	76648.4267	15
598.8641666667	n/a	76654.6133	16
599.6800000000	n/a	76759.04	17
600.1333333333	n/a	76817.0667	12
601.0000000000	n/a	76928	13
602.3658333333	n/a	77102.8267	14
602.5816666667	n/a	77130.4533	15
602.6141666667	n/a	77134.6133	16
604.0000000000	n/a	77312	13
607.0000000000	n/a	77696	13
607.6466666667	n/a	77778.7733	14
607.8658333333	n/a	77806.8267	15
607.8991666667	n/a	77811.0933	16
610.0000000000	n/a	78080	13
610.6633333333	n/a	78164.9067	14
610.8825000000	n/a	78192.96	15
610.9483333333	n/a	78201.3867	16
611.6958333333	n/a	78297.0667	17
613.0000000000	n/a	78464	13
614.6650000000	n/a	78677.12	14
614.8825000000	n/a	78704.96	15
614.9983333333	n/a	78719.7867	16
615.1500000000	n/a	78739.2	12
616.0000000000	n/a	78848	13
616.6491666667	n/a	78931.0933	14
616.8658333333	n/a	78958.8267	15
616.8966666667	n/a	78962.7733	16
617.7133333333	n/a	79067.3067	17
619.0000000000	n/a	79232	13
619.8816666667	n/a	79344.8533	14
620.0991666667	n/a	79372.6933	15
620.1658333333	n/a	79381.2267	16
620.8483333333	n/a	79468.5867	17
622.0000000000	n/a	79616	13
622.5800000000	n/a	79690.24	14
622.7975000000	n/a	79718.08	15
622.8141666667	n/a	79720.2133	16
623.6650000000	n/a	79829.12	17
625.0000000000	n/a	80000	13
625.7133333333	n/a	80091.3067	14
625.9325000000	n/a	80119.36	15
626.0141666667	n/a	80129.8133	16
626.7800000000	n/a	80227.84	17
627.3975000000	n/a	80306.88	13
628.0000000000	n/a	80384	13
628.5466666667	n/a	80453.9733	14
628.7650000000	n/a	80481.92	15
628.7991666667	n/a	80486.2933	16
629.6125000000	n/a	80590.4	17
630.1166666667	n/a	80654.9333	12
631.0000000000	n/a	80768	13
632.0633333333	n/a	80904.1067	14
632.2825000000	n/a	80932.16	15
632.3141666667	n/a	80936.2133	16
634.0000000000	n/a	81152	13
634.7791666667	n/a	81251.7333	14
634.9983333333	n/a	81279.7867	15
635.0300000000	n/a	81283.84	16
636.0333333333	n/a	81412.2667	12
637.0000000000	n/a	81536	13
637.6150000000	n/a	81614.72	14
637.8316666667	n/a	81642.4533	15
637.8800000000	n/a	81648.64	16
638.5641666667	n/a	81736.2133	17
639.0166666667	n/a	81794.1333	12
640.0000000000	n/a	81920	13
640.9133333333	n/a	82036.9067	14
641.1325000000	n/a	82064.96	15
641.1658333333	n/a	82069.2267	16
643.0000000000	n/a	82304	13
643.5800000000	n/a	82378.24	14
643.7991666667	n/a	82406.2933	15
643.8308333333	n/a	82410.3467	16
646.0000000000	n/a	82688	13
646.5633333333	n/a	82760.1067	14
646.7825000000	n/a	82788.16	15
646.8141666667	n/a	82792.2133	16
648.0000000000	n/a	82944	12
649.0000000000	n/a	83072	13
649.5800000000	n/a	83146.24	14
649.7991666667	n/a	83174.2933	15
649.9466666667	n/a	83193.1733	16
650.8800000000	n/a	83312.64	17
652.0000000000	n/a	83456	13
653.0483333333	n/a	83590.1867	14
653.2658333333	n/a	83618.0267	15
653.3141666667	n/a	83624.2133	16
655.0000000000	n/a	83840	13
655.6466666667	n/a	83922.7733	14
655.8658333333	n/a	83950.8267	15
655.9308333333	n/a	83959.1467	16
658.0000000000	n/a	84224	13
658.7466666667	n/a	84319.5733	14
658.9658333333	n/a	84347.6267	15
658.9991666667	n/a	84351.8933	16
659.9791666667	n/a	84477.3333	17
660.0500000000	n/a	84486.4	12
661.0000000000	n/a	84608	13
661.5808333333	n/a	84682.3467	14
661.7991666667	n/a	84710.2933	15
662.0133333333	n/a	84737.7067	16
662.6800000000	n/a	84823.04	17
663.0166666667	n/a	84866.1333	12
664.0000000000	n/a	84992	13
664.6466666667	n/a	85074.7733	14
664.8650000000	n/a	85102.72	15
665.0483333333	n/a	85126.1867	16
665.9625000000	n/a	85243.2	17
667.0000000000	n/a	85376	13
668.0800000000	n/a	85514.24	14
668.2983333333	n/a	85542.1867	15
668.3325000000	n/a	85546.56	16
669.0333333333	n/a	85636.2667	12
670.0000000000	n/a	85760	13
671.0991666667	n/a	85900.6933	14
671.3158333333	n/a	85928.4267	15
671.3466666667	n/a	85932.3733	16
672.0166666667	n/a	86018.1333	12
673.0000000000	n/a	86144	13
673.5650000000	n/a	86216.32	14
673.7825000000	n/a	86244.16	15
673.8325000000	n/a	86250.56	16
674.5466666667	n/a	86341.9733	17
675.0000000000	n/a	86400	12
676.0000000000	n/a	86528	13
677.4133333333	n/a	86708.9067	14
677.6325000000	n/a	86736.96	15
677.6825000000	n/a	86743.36	16
679.0000000000	n/a	86912	13
679.6625000000	n/a	86996.8	14
679.8816666667	n/a	87024.8533	15
679.9141666667	n/a	87029.0133	16
682.0000000000	n/a	87296	13
683.0133333333	n/a	87425.7067	14
683.2325000000	n/a	87453.76	15
683.2633333333	n/a	87457.7067	16
685.0000000000	n/a	87680	13
685.7975000000	n/a	87782.08	14
686.0166666667	n/a	87810.1333	15
686.0475000000	n/a	87814.08	16
688.0000000000	n/a	88064	13
690.2500000000	n/a	88352	12
691.0000000000	n/a	88448	13
691.7475000000	n/a	88543.68	14
691.9658333333	n/a	88571.6267	15
692.0966666667	n/a	88588.3733	16
693.1500000000	n/a	88723.2	12
694.0000000000	n/a	88832	13
694.7491666667	n/a	88927.8933	14
694.9658333333	n/a	88955.6267	15
695.0141666667	n/a	88961.8133	16
695.9141666667	n/a	89077.0133	17
696.1666666667	n/a	89109.3333	12
697.0000000000	n/a	89216	13
697.8308333333	n/a	89322.3467	14
698.0491666667	n/a	89350.2933	15
698.0991666667	n/a	89356.6933	16
698.9825000000	n/a	89469.76	17
699.0500000000	n/a	89478.4	12
700.0000000000	n/a	89600	13
700.7966666667	n/a	89701.9733	14
701.0158333333	n/a	89730.0267	15
701.0658333333	n/a	89736.4267	16
701.9641666667	n/a	89851.4133	17
703.0000000000	n/a	89984	13
703.8633333333	n/a	90094.5067	14
704.0825000000	n/a	90122.56	15
704.1325000000	n/a	90128.96	16
705.0666666667	n/a	90248.5333	12
706.0000000000	n/a	90368	13
706.6466666667	n/a	90450.7733	14
706.8658333333	n/a	90478.8267	15
706.8991666667	n/a	90483.0933	16
707.9958333333	n/a	90623.4667	17
708.1000000000	n/a	90636.8	12
709.0000000000	n/a	90752	13
710.1658333333	n/a	90901.2267	14
710.3825000000	n/a	90928.96	15
710.4158333333	n/a	90933.2267	16
712.0000000000	n/a	91136	13
712.8466666667	n/a	91244.3733	14
713.0658333333	n/a	91272.4267	15
713.0966666667	n/a	91276.3733	16
715.0000000000	n/a	91520	13
715.6125000000	n/a	91598.4	14
715.8316666667	n/a	91626.4533	15
715.9150000000	n/a	91637.12	16
718.0000000000	n/a	91904	13
718.9800000000	n/a	92029.44	14
719.1991666667	n/a	92057.4933	15
719.4466666667	n/a	92089.1733	16
720.0833333333	n/a	92170.6667	12
721.0000000000	n/a	92288	13
721.7300000000	n/a	92381.44	14
721.9491666667	n/a	92409.4933	15
722.1158333333	n/a	92430.8267	16
722.8133333333	n/a	92520.1067	17
724.0000000000	n/a	92672	13
725.2466666667	n/a	92831.5733	14
725.4658333333	n/a	92859.6267	15
725.6300000000	n/a	92880.64	16
726.1000000000	n/a	92940.8	12
727.0000000000	n/a	93056	13
727.8633333333	n/a	93166.5067	14
728.0825000000	n/a	93194.56	15
728.1150000000	n/a	93198.72	16
728.9625000000	n/a	93307.2	17
730.0000000000	n/a	93440	13
730.8633333333	n/a	93550.5067	14
731.0825000000	n/a	93578.56	15
731.1800000000	n/a	93591.04	16
733.0000000000	n/a	93824	13
733.8150000000	n/a	93928.32	14
734.0316666667	n/a	93956.0533	15
734.0966666667	n/a	93964.3733	16
734.8466666667	n/a	94060.3733	17
736.0000000000	n/a	94208	13
737.1466666667	n/a	94354.7733	14
737.3666666667	n/a	94382.9333	15
737.4325000000	n/a	94391.36	16
739.0000000000	n/a	94592	13
739.8825000000	n/a	94704.96	14
740.0983333333	n/a	94732.5867	15
740.2166666667	n/a	94747.7333	16
742.0000000000	n/a	94976	13
742.9300000000	n/a	95095.04	14
743.1491666667	n/a	95123.0933	15
743.2625000000	n/a	95137.6	16
745.0000000000	n/a	95360	13
746.0150000000	n/a	95489.92	14
746.2325000000	n/a	95517.76	15
746.2650000000	n/a	95521.92	16
748.0000000000	n/a	95744	13
748.5966666667	n/a	95820.3733	14
748.8158333333	n/a	95848.4267	15
748.8633333333	n/a	95854.5067	16
749.6966666667	n/a	95961.1733	17
751.0000000000	n/a	96128	13
751.6633333333	n/a	96212.9067	14
751.8825000000	n/a	96240.96	15
751.9158333333	n/a	96245.2267	16
752.7641666667	n/a	96353.8133	17
753.1333333333	n/a	96401.0667	12
754.0000000000	n/a	96512	13
754.8475000000	n/a	96620.48	14
755.0658333333	n/a	96648.4267	15
755.1325000000	n/a	96656.96	16
757.0000000000	n/a	96896	13
757.6633333333	n/a	96980.9067	14
757.8825000000	n/a	97008.96	15
757.9150000000	n/a	97013.12	16
760.0000000000	n/a	97280	13
760.5983333333	n/a	97356.5867	14
760.8150000000	n/a	97384.32	15
760.9458333333	n/a	97401.0667	16
763.0000000000	n/a	97664	13
763.8466666667	n/a	97772.3733	14
764.0650000000	n/a	97800.32	15
764.1650000000	n/a	97813.12	16
764.8150000000	n/a	97896.32	17
765.0500000000	n/a	97926.4	12
766.0000000000	n/a	98048	13
766.8808333333	n/a	98160.7467	14
767.0975000000	n/a	98188.48	15
767.1300000000	n/a	98192.64	16
769.0000000000	n/a	98432	13
770.2300000000	n/a	98589.44	14
770.4483333333	n/a	98617.3867	15
770.4816666667	n/a	98621.6533	16
772.0000000000	n/a	98816	13
772.6625000000	n/a	98900.8	14
772.8816666667	n/a	98928.8533	15
772.9316666667	n/a	98935.2533	16
774.0666666667	n/a	99080.5333	12
775.0000000000	n/a	99200	13
775.7308333333	n/a	99293.5467	14
775.9491666667	n/a	99321.4933	15
775.9825000000	n/a	99325.76	16
778.0000000000	n/a	99584	13
781.0000000000	n/a	99968	13
781.4975000000	n/a	100031.68	14
781.7158333333	n/a	100059.6267	15
781.7475000000	n/a	100063.68	16
782.5300000000	n/a	100163.84	17
784.0000000000	n/a	100352	13
784.6141666667	n/a	100430.6133	14
784.8333333333	n/a	100458.6667	15
784.8666666667	n/a	100462.9333	16
785.5491666667	n/a	100550.2933	17
786.0000000000	n/a	100608	12
787.0000000000	n/a	100736	13
787.7300000000	n/a	100829.44	14
787.9500000000	n/a	100857.6	15
787.9825000000	n/a	100861.76	16
788.7800000000	n/a	100963.84	17
790.0000000000	n/a	101120	13
790.6991666667	n/a	101209.4933	14
790.9158333333	n/a	101237.2267	15
790.9991666667	n/a	101247.8933	16
791.6800000000	n/a	101335.04	17
792.0500000000	n/a	101382.4	12
793.0000000000	n/a	101504	13
793.7150000000	n/a	101595.52	14
793.9316666667	n/a	101623.2533	15
793.9641666667	n/a	101627.4133	16
794.8308333333	n/a	101738.3467	17
796.0000000000	n/a	101888	13
796.8658333333	n/a	101998.8267	14
797.0841666667	n/a	102026.7733	15
797.1166666667	n/a	102030.9333	16
798.0333333333	n/a	102148.2667	12
799.0000000000	n/a	102272	13
799.8991666667	n/a	102387.0933	14
800.1175000000	n/a	102415.04	15
800.2816666667	n/a	102436.0533	16
800.9650000000	n/a	102523.52	17
802.0000000000	n/a	102656	13
802.5958333333	n/a	102732.2667	14
802.8158333333	n/a	102760.4267	15
802.8483333333	n/a	102764.5867	16
805.0000000000	n/a	103040	13
805.7983333333	n/a	103142.1867	14
806.0158333333	n/a	103170.0267	15
806.1300000000	n/a	103184.64	16
806.9800000000	n/a	103293.44	17
807.1333333333	n/a	103313.0667	12
808.0000000000	n/a	103424	13
809.1958333333	n/a	103577.0667	14
809.4150000000	n/a	103605.12	15
809.5291666667	n/a	103619.7333	16
810.1833333333	n/a	103703.4667	12
811.0000000000	n/a	103808	13
811.8633333333	n/a	103918.5067	14
812.0825000000	n/a	103946.56	15
812.1958333333	n/a	103961.0667	16
814.0000000000	n/a	104192	13
814.6958333333	n/a	104281.0667	14
814.9150000000	n/a	104309.12	15
814.9483333333	n/a	104313.3867	16
815.8125000000	n/a	104424	17
817.0000000000	n/a	104576	13
818.7458333333	n/a	104799.4667	14
818.9650000000	n/a	104827.52	15
819.1333333333	n/a	104849.0667	12
820.0000000000	n/a	104960	13
821.3633333333	n/a	105134.5067	14
821.5825000000	n/a	105162.56	15
821.6141666667	n/a	105166.6133	16
823.0000000000	n/a	105344	13
824.4791666667	n/a	105533.3333	14
824.6991666667	n/a	105561.4933	15
824.9150000000	n/a	105589.12	16
825.2000000000	n/a	105625.6	12
826.0000000000	n/a	105728	13
826.8475000000	n/a	105836.48	14
827.0658333333	n/a	105864.4267	15
827.2133333333	n/a	105883.3067	16
829.0000000000	n/a	106112	13
829.9133333333	n/a	106228.9067	14
830.1316666667	n/a	106256.8533	15
830.1633333333	n/a	106260.9067	16
830.9983333333	n/a	106367.7867	17
832.0000000000	n/a	106496	13
832.7958333333	n/a	106597.8667	14
833.0150000000	n/a	106625.92	15
833.2458333333	n/a	106655.4667	16
834.1000000000	n/a	106764.8	12
835.0000000000	n/a	106880	13
835.6466666667	n/a	106962.7733	14
835.8666666667	n/a	106990.9333	15
835.9141666667	n/a	106997.0133	16
836.7800000000	n/a	107107.84	17
838.0000000000	n/a	107264	13
838.7966666667	n/a	107365.9733	14
839.0150000000	n/a	107393.92	15
839.0650000000	n/a	107400.32	16
841.0000000000	n/a	107648	13
841.6466666667	n/a	107730.7733	14
841.8658333333	n/a	107758.8267	15
841.8991666667	n/a	107763.0933	16
842.6966666667	n/a	107865.1733	17
844.0000000000	n/a	108032	13
844.8658333333	n/a	108142.8267	14
845.0825000000	n/a	108170.56	15
845.1150000000	n/a	108174.72	16
845.7975000000	n/a	108262.08	17
847.0000000000	n/a	108416	13
848.9116666667	n/a	108660.6933	14
849.0166666667	n/a	108674.1333	12
850.0000000000	n/a	108800	13
850.7800000000	n/a	108899.84	14
850.9991666667	n/a	108927.8933	15
851.0650000000	n/a	108936.32	16
851.8958333333	n/a	109042.6667	17
852.2000000000	n/a	109081.6	12
853.0000000000	n/a	109184	13
853.7133333333	n/a	109275.3067	14
853.9325000000	n/a	109303.36	15
853.9658333333	n/a	109307.6267	16
854.8125000000	n/a	109416	17
856.0000000000	n/a	109568	13
858.1333333333	n/a	109841.0667	12
859.0000000000	n/a	109952	13
862.0000000000	n/a	110336	13
863.1983333333	n/a	110489.3867	14
863.4158333333	n/a	110517.2267	15
863.4991666667	n/a	110527.8933	16
865.0000000000	n/a	110720	13
865.7291666667	n/a	110813.3333	14
865.9483333333	n/a	110841.3867	15
865.9816666667	n/a	110845.6533	16
868.0000000000	n/a	111104	13
868.8291666667	n/a	111210.1333	14
869.0483333333	n/a	111238.1867	15
869.1983333333	n/a	111257.3867	16
870.2333333333	n/a	111389.8667	12
871.0000000000	n/a	111488	13
871.9650000000	n/a	111611.52	14
872.1816666667	n/a	111639.2533	15
872.3641666667	n/a	111662.6133	16
873.1500000000	n/a	111763.2	12
874.0000000000	n/a	111872	13
875.8300000000	n/a	112106.24	14
877.0000000000	n/a	112256	13
877.9458333333	n/a	112377.0667	14
878.1650000000	n/a	112405.12	15
878.2133333333	n/a	112411.3067	16
880.0000000000	n/a	112640	13
880.7300000000	n/a	112733.44	14
880.9491666667	n/a	112761.4933	15
880.9975000000	n/a	112767.68	16
882.1166666667	n/a	112910.9333	12
883.0000000000	n/a	113024	13
883.8791666667	n/a	113136.5333	14
884.0983333333	n/a	113164.5867	15
884.1816666667	n/a	113175.2533	16
884.9150000000	n/a	113269.12	17
885.1000000000	n/a	113292.8	12
886.0000000000	n/a	113408	13
886.7966666667	n/a	113509.9733	14
887.0158333333	n/a	113538.0267	15
887.0491666667	n/a	113542.2933	16
887.9483333333	n/a	113657.3867	17
889.0000000000	n/a	113792	13
889.5983333333	n/a	113868.5867	14
889.8158333333	n/a	113896.4267	15
890.0650000000	n/a	113928.32	16
891.2000000000	n/a	114073.6	12
892.0000000000	n/a	114176	13
892.7475000000	n/a	114271.68	14
892.9666666667	n/a	114299.7333	15
892.9991666667	n/a	114303.8933	16
893.8991666667	n/a	114419.0933	17
895.0000000000	n/a	114560	13
895.5966666667	n/a	114636.3733	14
895.8158333333	n/a	114664.4267	15
895.8491666667	n/a	114668.6933	16
896.6325000000	n/a	114768.96	17
