onset	duration	sample	value
523.9983333333	n/a	67071.7867	15
524.1458333333	n/a	67090.6667	16
526.0000000000	n/a	67328	13
526.5975000000	n/a	67404.48	14
526.8158333333	n/a	67432.4267	15
527.1133333333	n/a	67470.5067	16
527.6791666667	n/a	67542.9333	17
528.0666666667	n/a	67592.5333	12
529.0000000000	n/a	67712	13
529.7158333333	n/a	67803.6267	14
529.9333333333	n/a	67831.4667	15
530.2633333333	n/a	67873.7067	16
532.0000000000	n/a	68096	13
532.9316666667	n/a	68215.2533	14
533.1508333333	n/a	68243.3067	15
533.5983333333	n/a	68300.5867	16
535.0000000000	n/a	68480	13
535.6300000000	n/a	68560.64	14
535.8483333333	n/a	68588.5867	15
536.4458333333	n/a	68665.0667	16
538.0000000000	n/a	68864	13
538.7133333333	n/a	68955.3067	14
538.9316666667	n/a	68983.2533	15
539.4958333333	n/a	69055.4667	16
541.0000000000	n/a	69248	13
541.7491666667	n/a	69343.8933	14
541.9658333333	n/a	69371.6267	15
542.1625000000	n/a	69396.8	16
544.0000000000	n/a	69632	13
544.8300000000	n/a	69738.24	14
545.0483333333	n/a	69766.1867	15
545.0816666667	n/a	69770.4533	16
547.0000000000	n/a	70016	13
547.9300000000	n/a	70135.04	14
548.1483333333	n/a	70162.9867	15
548.2291666667	n/a	70173.3333	16
550.0000000000	n/a	70400	13
550.6333333333	n/a	70481.0667	14
550.8491666667	n/a	70508.6933	15
551.0300000000	n/a	70531.84	16
551.8966666667	n/a	70642.7733	17
553.0000000000	n/a	70784	13
553.6800000000	n/a	70871.04	14
553.8983333333	n/a	70898.9867	15
554.2125000000	n/a	70939.2	16
554.8800000000	n/a	71024.64	17
556.0000000000	n/a	71168	13
556.5958333333	n/a	71244.2667	14
556.8150000000	n/a	71272.32	15
557.3291666667	n/a	71338.1333	16
557.8291666667	n/a	71402.1333	17
559.0000000000	n/a	71552	13
559.8325000000	n/a	71658.56	14
560.0491666667	n/a	71686.2933	15
560.0975000000	n/a	71692.48	16
562.0000000000	n/a	71936	13
563.8491666667	n/a	72172.6933	14
565.0000000000	n/a	72320	13
565.8816666667	n/a	72432.8533	14
566.0983333333	n/a	72460.5867	15
566.1483333333	n/a	72466.9867	16
568.0000000000	n/a	72704	13
569.4458333333	n/a	72889.0667	14
569.6650000000	n/a	72917.12	15
569.9125000000	n/a	72948.8	16
571.0000000000	n/a	73088	13
572.0133333333	n/a	73217.7067	14
572.2325000000	n/a	73245.76	15
572.2641666667	n/a	73249.8133	16
572.9133333333	n/a	73332.9067	17
574.0000000000	n/a	73472	13
574.6633333333	n/a	73556.9067	14
574.8825000000	n/a	73584.96	15
574.9466666667	n/a	73593.1733	16
575.6466666667	n/a	73682.7733	17
577.0000000000	n/a	73856	13
577.8633333333	n/a	73966.5067	14
578.0825000000	n/a	73994.56	15
578.1633333333	n/a	74004.9067	16
578.8466666667	n/a	74092.3733	17
580.0000000000	n/a	74240	13
580.6133333333	n/a	74318.5067	14
580.8308333333	n/a	74346.3467	15
581.6325000000	n/a	74448.96	16
583.0000000000	n/a	74624	13
583.9125000000	n/a	74740.8	14
584.1308333333	n/a	74768.7467	15
584.2283333333	n/a	74781.2267	16
586.0000000000	n/a	75008	13
586.6966666667	n/a	75097.1733	14
586.9158333333	n/a	75125.2267	15
587.0458333333	n/a	75141.8667	16
587.7791666667	n/a	75235.7333	17
589.0000000000	n/a	75392	13
589.8158333333	n/a	75496.4267	14
590.0325000000	n/a	75524.16	15
590.9625000000	n/a	75643.2	17
592.0000000000	n/a	75776	13
592.8966666667	n/a	75890.7733	14
593.1150000000	n/a	75918.72	15
593.8983333333	n/a	76018.9867	17
595.0000000000	n/a	76160	13
595.7808333333	n/a	76259.9467	14
595.9991666667	n/a	76287.8933	15
596.7633333333	n/a	76385.7067	16
598.0000000000	n/a	76544	13
598.9133333333	n/a	76660.9067	14
599.1325000000	n/a	76688.96	15
599.5958333333	n/a	76748.2667	16
601.0000000000	n/a	76928	13
602.2133333333	n/a	77083.3067	14
602.4325000000	n/a	77111.36	15
602.4966666667	n/a	77119.5733	16
604.0000000000	n/a	77312	13
604.6966666667	n/a	77401.1733	14
604.9150000000	n/a	77429.12	15
605.2650000000	n/a	77473.92	16
607.0000000000	n/a	77696	13
608.0300000000	n/a	77827.84	14
608.2483333333	n/a	77855.7867	15
608.4958333333	n/a	77887.4667	16
610.0000000000	n/a	78080	13
610.9800000000	n/a	78205.44	14
611.1991666667	n/a	78233.4933	15
611.3316666667	n/a	78250.4533	16
613.0000000000	n/a	78464	13
614.2483333333	n/a	78623.7867	14
614.4650000000	n/a	78651.52	15
616.0000000000	n/a	78848	13
616.6650000000	n/a	78933.12	14
616.8816666667	n/a	78960.8533	15
617.7125000000	n/a	79067.2	16
619.0000000000	n/a	79232	13
619.8308333333	n/a	79338.3467	14
620.0491666667	n/a	79366.2933	15
620.2300000000	n/a	79389.44	16
620.7633333333	n/a	79457.7067	17
622.0000000000	n/a	79616	13
622.8483333333	n/a	79724.5867	14
623.0658333333	n/a	79752.4267	15
623.5125000000	n/a	79809.6	16
625.0000000000	n/a	80000	13
625.7316666667	n/a	80093.6533	14
625.9491666667	n/a	80121.4933	15
626.2300000000	n/a	80157.44	16
628.0000000000	n/a	80384	13
628.7816666667	n/a	80484.0533	14
628.9983333333	n/a	80511.7867	15
629.6316666667	n/a	80592.8533	16
631.0000000000	n/a	80768	13
631.8141666667	n/a	80872.2133	14
632.0325000000	n/a	80900.16	15
632.1633333333	n/a	80916.9067	16
632.9966666667	n/a	81023.5733	17
634.0000000000	n/a	81152	13
634.7633333333	n/a	81249.7067	14
634.9825000000	n/a	81277.76	15
635.5133333333	n/a	81345.7067	16
637.0000000000	n/a	81536	13
638.0966666667	n/a	81676.3733	14
638.3158333333	n/a	81704.4267	15
638.5133333333	n/a	81729.7067	16
640.0000000000	n/a	81920	13
640.7625000000	n/a	82017.6	14
640.9816666667	n/a	82045.6533	15
641.9950000000	n/a	82175.36	17
643.0000000000	n/a	82304	13
644.5633333333	n/a	82504.1067	14
644.7816666667	n/a	82532.0533	15
646.0000000000	n/a	82688	13
646.8125000000	n/a	82792	14
647.0325000000	n/a	82820.16	15
647.3958333333	n/a	82866.6667	16
649.0000000000	n/a	83072	13
649.9475000000	n/a	83193.28	14
650.1666666667	n/a	83221.3333	15
650.3133333333	n/a	83240.1067	16
652.0000000000	n/a	83456	13
652.7158333333	n/a	83547.6267	14
652.9325000000	n/a	83575.36	15
653.0300000000	n/a	83587.84	16
653.8966666667	n/a	83698.7733	17
655.0000000000	n/a	83840	13
656.1625000000	n/a	83988.8	14
656.3816666667	n/a	84016.8533	15
656.5625000000	n/a	84040	16
658.0000000000	n/a	84224	13
658.6491666667	n/a	84307.0933	14
658.8650000000	n/a	84334.72	15
658.9958333333	n/a	84351.4667	16
659.6458333333	n/a	84434.6667	17
661.0000000000	n/a	84608	13
661.7316666667	n/a	84701.6533	14
661.9483333333	n/a	84729.3867	15
662.1125000000	n/a	84750.4	16
662.6625000000	n/a	84820.8	17
664.0000000000	n/a	84992	13
664.5966666667	n/a	85068.3733	14
664.8150000000	n/a	85096.32	15
665.1133333333	n/a	85134.5067	16
665.9458333333	n/a	85241.0667	17
667.0000000000	n/a	85376	13
667.6150000000	n/a	85454.72	14
667.8341666667	n/a	85482.7733	15
668.0166666667	n/a	85506.1333	16
670.0000000000	n/a	85760	13
671.8475000000	n/a	85996.48	14
672.9025000000	n/a	86131.52	13
673.0000000000	n/a	86144	13
674.0841666667	n/a	86282.7733	14
674.3008333333	n/a	86310.5067	15
674.4316666667	n/a	86327.2533	16
676.0000000000	n/a	86528	13
676.7133333333	n/a	86619.3067	14
676.9316666667	n/a	86647.2533	15
677.0466666667	n/a	86661.9733	16
679.0000000000	n/a	86912	13
679.8300000000	n/a	87018.24	14
680.0483333333	n/a	87046.1867	15
680.1316666667	n/a	87056.8533	16
680.9625000000	n/a	87163.2	17
682.0000000000	n/a	87296	13
682.6833333333	n/a	87383.4667	14
682.8991666667	n/a	87411.0933	15
683.0491666667	n/a	87430.2933	16
685.0000000000	n/a	87680	13
685.7641666667	n/a	87777.8133	14
685.9825000000	n/a	87805.76	15
686.0466666667	n/a	87813.9733	16
686.9466666667	n/a	87929.1733	17
688.0000000000	n/a	88064	13
688.5975000000	n/a	88140.48	14
688.8150000000	n/a	88168.32	15
689.1291666667	n/a	88208.5333	16
691.0000000000	n/a	88448	13
691.9958333333	n/a	88575.4667	14
692.2150000000	n/a	88603.52	15
692.3958333333	n/a	88626.6667	16
694.0000000000	n/a	88832	13
694.9466666667	n/a	88953.1733	14
695.1650000000	n/a	88981.12	15
695.6791666667	n/a	89046.9333	16
697.0000000000	n/a	89216	13
697.7825000000	n/a	89316.16	14
697.9991666667	n/a	89343.8933	15
698.0966666667	n/a	89356.3733	16
700.0000000000	n/a	89600	13
700.8450000000	n/a	89708.16	14
701.0641666667	n/a	89736.2133	15
701.4116666667	n/a	89780.6933	16
703.0000000000	n/a	89984	13
704.2983333333	n/a	90150.1867	14
704.5316666667	n/a	90180.0533	15
706.0000000000	n/a	90368	13
706.8308333333	n/a	90474.3467	14
707.0483333333	n/a	90502.1867	15
707.1783333333	n/a	90518.8267	16
709.0000000000	n/a	90752	13
709.8483333333	n/a	90860.5867	14
710.0650000000	n/a	90888.32	15
710.2291666667	n/a	90909.3333	16
712.0000000000	n/a	91136	13
713.0291666667	n/a	91267.7333	14
713.2483333333	n/a	91295.7867	15
713.4125000000	n/a	91316.8	16
715.0000000000	n/a	91520	13
715.6633333333	n/a	91604.9067	14
715.8825000000	n/a	91632.96	15
716.6625000000	n/a	91732.8	16
718.0000000000	n/a	91904	13
718.6300000000	n/a	91984.64	14
718.8483333333	n/a	92012.5867	15
719.3291666667	n/a	92074.1333	16
719.7458333333	n/a	92127.4667	17
721.0000000000	n/a	92288	13
721.6641666667	n/a	92373.0133	14
721.8825000000	n/a	92400.96	15
722.2966666667	n/a	92453.9733	16
722.8133333333	n/a	92520.1067	17
724.0000000000	n/a	92672	13
724.8300000000	n/a	92778.24	14
725.0483333333	n/a	92806.1867	15
725.5791666667	n/a	92874.1333	16
727.0000000000	n/a	93056	13
727.8633333333	n/a	93166.5067	14
728.0825000000	n/a	93194.56	15
728.2466666667	n/a	93215.5733	16
728.8133333333	n/a	93288.1067	17
730.0000000000	n/a	93440	13
730.8983333333	n/a	93554.9867	14
731.1175000000	n/a	93583.04	15
731.4983333333	n/a	93631.7867	16
733.0000000000	n/a	93824	13
733.7966666667	n/a	93925.9733	14
734.0158333333	n/a	93954.0267	15
734.6291666667	n/a	94032.5333	16
736.0000000000	n/a	94208	13
737.1458333333	n/a	94354.6667	14
737.3658333333	n/a	94382.8267	15
737.5458333333	n/a	94405.8667	16
739.0000000000	n/a	94592	13
739.8491666667	n/a	94700.6933	14
740.0658333333	n/a	94728.4267	15
740.4966666667	n/a	94783.5733	16
742.0000000000	n/a	94976	13
742.5975000000	n/a	95052.48	14
742.8158333333	n/a	95080.4267	15
743.1300000000	n/a	95120.64	16
743.7625000000	n/a	95201.6	17
745.0000000000	n/a	95360	13
745.5975000000	n/a	95436.48	14
745.8150000000	n/a	95464.32	15
746.5116666667	n/a	95553.4933	17
747.9358333333	n/a	95735.7867	13
748.0000000000	n/a	95744	13
748.5333333333	n/a	95812.2667	14
748.7516666667	n/a	95840.2133	15
749.2491666667	n/a	95903.8933	16
751.0000000000	n/a	96128	13
751.7491666667	n/a	96223.8933	14
751.9658333333	n/a	96251.6267	15
752.1291666667	n/a	96272.5333	16
754.0000000000	n/a	96512	13
754.6466666667	n/a	96594.7733	14
754.8650000000	n/a	96622.72	15
755.0958333333	n/a	96652.2667	16
755.8808333333	n/a	96752.7467	17
757.0000000000	n/a	96896	13
757.7300000000	n/a	96989.44	14
757.9491666667	n/a	97017.4933	15
758.1300000000	n/a	97040.64	16
758.7633333333	n/a	97121.7067	17
760.0000000000	n/a	97280	13
760.7300000000	n/a	97373.44	14
760.9491666667	n/a	97401.4933	15
761.5991666667	n/a	97484.6933	16
763.0000000000	n/a	97664	13
763.7300000000	n/a	97757.44	14
763.9491666667	n/a	97785.4933	15
764.8291666667	n/a	97898.1333	16
766.0000000000	n/a	98048	13
766.7133333333	n/a	98139.3067	14
766.9316666667	n/a	98167.2533	15
767.1625000000	n/a	98196.8	16
767.7316666667	n/a	98269.6533	17
769.0000000000	n/a	98432	13
769.7475000000	n/a	98527.68	14
769.9666666667	n/a	98555.7333	15
770.0808333333	n/a	98570.3467	16
770.8966666667	n/a	98674.7733	17
772.0000000000	n/a	98816	13
772.8825000000	n/a	98928.96	14
773.0991666667	n/a	98956.6933	15
773.1800000000	n/a	98967.04	16
775.0000000000	n/a	99200	13
775.8966666667	n/a	99314.7733	14
776.1158333333	n/a	99342.8267	15
776.3625000000	n/a	99374.4	16
776.9791666667	n/a	99453.3333	17
778.0000000000	n/a	99584	13
778.8150000000	n/a	99688.32	14
779.0316666667	n/a	99716.0533	15
779.0458333333	n/a	99717.8667	16
779.8291666667	n/a	99818.1333	17
781.0000000000	n/a	99968	13
781.6800000000	n/a	100055.04	14
781.8991666667	n/a	100083.0933	15
782.3800000000	n/a	100144.64	16
782.9466666667	n/a	100217.1733	17
784.0000000000	n/a	100352	13
784.7133333333	n/a	100443.3067	14
784.9316666667	n/a	100471.2533	15
785.1816666667	n/a	100503.2533	16
