onset	duration	sample	value
718.0000000000	n/a	91904	13
719.9816666667	n/a	92157.6533	14
721.0000000000	n/a	92288	13
723.2500000000	n/a	92576	12
724.0000000000	n/a	92672	13
725.4633333333	n/a	92859.3067	14
725.6816666667	n/a	92887.2533	15
725.9808333333	n/a	92925.5467	16
726.2500000000	n/a	92960	12
727.0000000000	n/a	93056	13
728.2166666667	n/a	93211.7333	14
728.4491666667	n/a	93241.4933	15
728.7975000000	n/a	93286.08	16
730.0000000000	n/a	93440	13
731.6633333333	n/a	93652.9067	14
731.8816666667	n/a	93680.8533	15
731.9816666667	n/a	93693.6533	16
732.0000000000	n/a	93696	12
733.0000000000	n/a	93824	13
734.2983333333	n/a	93990.1867	14
734.5158333333	n/a	94018.0267	15
734.7133333333	n/a	94043.3067	16
736.0000000000	n/a	94208	13
738.1166666667	n/a	94478.9333	12
739.0000000000	n/a	94592	13
740.1991666667	n/a	94745.4933	14
740.4316666667	n/a	94775.2533	15
740.6133333333	n/a	94798.5067	16
741.0333333333	n/a	94852.2667	12
742.0000000000	n/a	94976	13
743.3808333333	n/a	95152.7467	14
743.5983333333	n/a	95180.5867	15
745.0000000000	n/a	95360	13
748.0000000000	n/a	95744	13
749.8466666667	n/a	95980.3733	14
750.1833333333	n/a	96023.4667	12
751.0000000000	n/a	96128	13
752.6658333333	n/a	96341.2267	14
752.8816666667	n/a	96368.8533	15
752.9983333333	n/a	96383.7867	16
753.2833333333	n/a	96420.2667	12
754.0000000000	n/a	96512	13
757.0000000000	n/a	96896	13
758.5300000000	n/a	97091.84	14
758.7483333333	n/a	97119.7867	15
760.0000000000	n/a	97280	13
761.2316666667	n/a	97437.6533	14
761.4475000000	n/a	97465.28	15
761.5983333333	n/a	97484.5867	16
762.0500000000	n/a	97542.4	12
763.0000000000	n/a	97664	13
764.9966666667	n/a	97919.5733	14
766.0000000000	n/a	98048	13
767.9800000000	n/a	98301.44	14
768.3000000000	n/a	98342.4	12
769.0000000000	n/a	98432	13
771.0666666667	n/a	98696.5333	12
772.0000000000	n/a	98816	13
773.5983333333	n/a	99020.5867	14
773.8150000000	n/a	99048.32	15
773.9641666667	n/a	99067.4133	16
775.0000000000	n/a	99200	13
776.4650000000	n/a	99387.52	14
776.6825000000	n/a	99415.36	15
776.7316666667	n/a	99421.6533	16
777.0000000000	n/a	99456	12
778.0000000000	n/a	99584	13
780.2333333333	n/a	99869.8667	12
781.0000000000	n/a	99968	13
782.3158333333	n/a	100136.4267	14
782.5325000000	n/a	100164.16	15
782.7300000000	n/a	100189.44	16
784.0000000000	n/a	100352	13
785.3825000000	n/a	100528.96	14
785.6150000000	n/a	100558.72	15
785.7316666667	n/a	100573.6533	16
787.0000000000	n/a	100736	13
788.3316666667	n/a	100906.4533	14
788.5475000000	n/a	100934.08	15
788.7316666667	n/a	100957.6533	16
789.3166666667	n/a	101032.5333	12
790.0000000000	n/a	101120	13
792.2333333333	n/a	101405.8667	12
793.0000000000	n/a	101504	13
794.1641666667	n/a	101653.0133	14
794.3825000000	n/a	101680.96	15
795.3666666667	n/a	101806.9333	12
796.0000000000	n/a	101888	13
797.6633333333	n/a	102100.9067	14
797.8825000000	n/a	102128.96	15
798.0666666667	n/a	102152.5333	12
799.0000000000	n/a	102272	13
802.0000000000	n/a	102656	13
